"ID","MJD","mag","magerr","RA","Dec"
484,53466.4425337035,13.6181165,0.0529824967498447,258.09151,7.60281
484,53466.4506218401,13.6089665,0.0529801832704226,258.0915,7.60281
484,53466.4587738658,13.6110675,0.0529677334638605,258.0915,7.60282
484,53466.4668609607,13.6143115,0.0529775681584326,258.09151,7.60282
484,53554.311201192,13.7089215,0.053694080435813,258.0915,7.60281
484,53554.3177211923,13.6868495,0.0536480366393952,258.09151,7.60282
484,53554.3242740627,13.6716665,0.0536217385388167,258.09148,7.60282
484,53554.330701007,13.6705725,0.0536171092977045,258.09151,7.60283
484,53560.3231304744,13.6945885,0.0535278658806359,258.09153,7.60283
484,53560.3296018518,13.6857995,0.0535121095448402,258.09151,7.60285
484,53560.3360136342,13.6815345,0.0535155402672813,258.09148,7.60281
484,53560.3424829398,13.6568245,0.053461538878422,258.09151,7.60284
484,53528.3714126274,13.6959655,0.0533932459266299,258.09151,7.60282
484,53528.3815455441,13.6696185,0.0533284718984524,258.09152,7.60282
484,53528.3916028705,13.6471965,0.0532907444936985,258.09153,7.60283
484,53528.4016442243,13.6350755,0.053251217939005,258.09154,7.60284
484,53537.3216578127,13.6067975,0.0533603093409175,258.09151,7.60281
484,53537.3296832061,13.6006435,0.0533550948235794,258.0915,7.60282
484,53537.3377100001,13.5896845,0.0533306107776631,258.09151,7.60282
484,53537.3457129398,13.5980285,0.0533468153112596,258.09153,7.60283
484,53550.2996255555,13.6153545,0.0532433314347695,258.09152,7.60283
484,53550.3077065162,13.6272445,0.0532881043349111,258.0915,7.60283
484,53550.3157799421,13.6133385,0.0532789336401715,258.09151,7.60283
484,53550.3238279168,13.6217545,0.0533207132455125,258.09152,7.60283
484,53496.4605950811,13.6503085,0.0532696810273746,258.09152,7.60283
484,53496.4669948146,13.6161645,0.0532262261518311,258.09152,7.60283
484,53496.473398264,13.6167165,0.053472237019088,258.09151,7.60282
484,53496.4798618984,13.6142575,0.0532625608634608,258.0915,7.60283
484,53520.3940165164,13.7800285,0.0539291050872036,258.09152,7.60282
484,53520.4005037616,13.7692755,0.0538010887944909,258.09152,7.60285
484,53520.4069529167,13.7725525,0.0538949909814611,258.09151,7.60284
484,53520.4133864585,13.7581455,0.0538108418730887,258.09151,7.60286
484,53668.0769607872,13.6469355,0.0534944939359252,258.09151,7.60282
484,53668.0834379629,13.6549025,0.0535386241945014,258.0915,7.60283
484,53668.0899150232,13.6536775,0.0535590850763545,258.09153,7.60285
484,53643.0925503126,13.6134665,0.0535012381368534,258.09148,7.60283
484,53643.0989941433,13.6284955,0.0535576313129708,258.09151,7.60284
484,53643.1054490972,13.6434255,0.0535953345668445,258.0915,7.60282
484,53643.1119152778,13.6614915,0.0536409378063115,258.0915,7.60283
484,53831.4814645602,13.6671525,0.0534362673659494,258.09153,7.60283
484,53831.4848017595,13.6525675,0.0534106683960964,258.0915,7.60283
484,53831.4879994909,13.6703905,0.0534447096099756,258.09151,7.60283
484,53831.4914298728,13.6637435,0.0534292193765956,258.0915,7.60283
484,53818.4943901156,13.6431785,0.053507181554916,258.09147,7.60283
484,53818.5026981714,13.6291815,0.0533770320106047,258.09149,7.60282
484,53818.5110502085,13.6119465,0.0532788816695614,258.09149,7.60283
484,53818.5193536342,13.5972025,0.0532588830823326,258.09152,7.60282
484,53857.4216295141,13.6522055,0.0535127301559843,258.09147,7.60282
484,53857.4279242824,13.6447575,0.0534839867593266,258.0915,7.60283
484,53857.4342096644,13.6534755,0.0535294756905154,258.09152,7.60283
484,53857.4405776854,13.6431815,0.0534911017841259,258.0915,7.60283
484,54010.1004776736,13.6958725,0.0535767405906112,258.09153,7.60283
484,54010.1037361692,13.6883055,0.0534995057665832,258.09151,7.6028
484,54010.1069459375,13.7077705,0.0533776635065972,258.09152,7.60279
484,54010.1102234144,13.7275775,0.0535104555916898,258.09154,7.60281
484,54034.0694417479,13.6181135,0.0530908342592477,258.0915,7.60284
484,54034.0763608334,13.6241305,0.0531411694485346,258.0915,7.60282
484,54034.0832891897,13.6354095,0.053194094596556,258.0915,7.60281
484,54034.0902072452,13.6410755,0.0532352014102266,258.0915,7.60284
484,54272.3470609142,13.7510525,0.0537791941572834,258.0915,7.6028
484,54272.3541072221,13.7552625,0.0538041991487919,258.09151,7.60282
484,54272.3611509721,13.7307255,0.0537593677423986,258.09151,7.60281
484,54272.3682237733,13.7200435,0.0537257486226362,258.09151,7.60283
484,54236.4117287961,13.6307945,0.0534404409930812,258.0915,7.60282
