"ID","MJD","mag","magerr","RA","Dec"
2356,53711.2997415857,12.6597846,0.0511566232961921,64.94305,-5.30005
2356,53711.3083084491,12.5602768,0.0510719216260521,64.94306,-5.30006
2356,53711.3169270484,12.5235282,0.0510214155127397,64.9431,-5.30007
2356,53711.3255402083,12.477338,0.0509834468163324,64.94307,-5.30006
2356,53729.255053808,12.4542744,0.0509547604328565,64.94316,-5.30006
2356,53729.2630344099,12.479963,0.0509756546458829,64.94312,-5.30004
2356,53729.2710558795,12.5464644,0.0510406398523254,64.94312,-5.30005
2356,53729.2790842825,12.6182984,0.0511197045620252,64.94316,-5.30006
2356,53675.3848972221,12.7935756,0.0508819752862273,64.94304,-5.30006
2356,53675.3929949653,12.729401,0.0508251078592618,64.9431,-5.30008
2356,53675.4008362152,12.5805544,0.0507023903838821,64.94303,-5.30005
2356,53675.408670625,12.5605512,0.0506823002048448,64.94307,-5.30006
2356,53678.4261126274,12.3142422,0.0520822868297937,64.94306,-5.30007
2356,53678.4289827894,12.299286,0.052055663793668,64.94306,-5.30007
2356,53678.4319719446,12.2906998,0.0520440351998518,64.94308,-5.30007
2356,53678.434860972,12.2626354,0.0520086611211129,64.94305,-5.30008
2356,53686.3254830209,12.9581764,0.0515016656047923,64.94304,-5.30007
2356,53686.3337309952,12.9832126,0.0515273372112912,64.94305,-5.30007
2356,53686.3419995834,12.8854086,0.0514149714056849,64.94302,-5.30005
2356,53686.3502067016,12.7778256,0.0512951090593659,64.94305,-5.30007
2356,53687.2343497337,12.7889444,0.0513512126472427,64.94308,-5.30006
2356,53687.2431467013,12.7490584,0.051295634139632,64.94307,-5.30003
2356,53687.2514753589,12.6757194,0.0512204038839422,64.94315,-5.30007
2356,53687.2598092244,12.6392914,0.0511724164392607,64.94308,-5.30007
2356,53704.3582071993,12.7955048,0.0513613229184867,64.94305,-5.30008
2356,53704.3682820024,12.9243076,0.0515147279328037,64.94304,-5.30008
2356,53704.3783755554,12.936776,0.0515424454351277,64.94306,-5.30011
