"ID","MJD","mag","magerr","RA","Dec"
3930,53706.3324212269,16.099842,0.0674247843390947,37.36012,39.52902
3930,53706.3408991899,16.118143,0.0679101165691127,37.36008,39.529
3930,53706.3492643056,16.155662,0.0682074893606462,37.36007,39.52901
3930,53706.3574823034,16.151651,0.0682268896086684,37.36013,39.52899
3930,53712.2406961341,15.964795,0.0712393348034004,37.36014,39.52894
3930,53712.2493826738,16.143716,0.0706772289573775,37.3601,39.52897
3930,53712.2580467709,16.125848,0.0675889219910322,37.36009,39.52899
3930,53712.2667561113,16.101725,0.0673269859490526,37.36013,39.529
3930,53734.2070462499,15.704281,0.063084974126861,37.36011,39.52898
3930,53734.2140494906,15.64109,0.0625094688468459,37.36011,39.52904
3930,53734.2210485647,15.625206,0.0624066011409958,37.36008,39.52901
3930,53734.2280652314,15.614249,0.0623193977135893,37.36012,39.52904
3930,53679.3354536691,16.279781,0.0695532414662944,37.36013,39.529
3930,53679.3412941205,16.245062,0.0690924034037472,37.36011,39.52902
3930,53679.3471073727,16.214196,0.0686796853333875,37.3601,39.529
3930,53679.3533839583,16.204803,0.068585579110456,37.36009,39.52901
3930,53694.2424821877,16.140734,0.0680135478524417,37.3601,39.52894
3930,53694.2514205901,16.104534,0.0675646420280164,37.36015,39.52897
3930,53694.26082581,16.14758,0.0680870860149886,37.3601,39.52898
3930,53694.2702530092,16.113826,0.0676630615824334,37.36011,39.52897
3930,53643.4158081715,15.831347,0.0652268486952814,37.36016,39.52902
3930,53643.424195278,15.864211,0.0655874460603485,37.36013,39.52902
3930,53643.4325250811,15.899075,0.0659689611999289,37.36014,39.529
3930,53643.4407934374,15.891146,0.0658741663399136,37.36017,39.52901
3930,53790.1111837961,16.202108,0.0691546083581613,37.3601,39.52901
3930,53790.1207658681,16.26091,0.0700046279127519,37.36011,39.52901
3930,53790.1255762847,16.266425,0.0701073645468518,37.36012,39.52897
3930,53765.0887016319,15.82678,0.0663758728219368,37.36014,39.52898
3930,53765.0964243519,15.871817,0.0668919835862686,37.36018,39.529
3930,53765.1041537849,15.89547,0.0657890261599327,37.36014,39.529
3930,53765.1119074072,15.900555,0.0661220208583989,37.36015,39.52898
3930,54059.1860161573,16.075089,0.0660604407425635,37.36017,39.52899
3930,54059.1927498262,16.104185,0.0662080665401262,37.36016,39.52896
3930,54059.1996318749,16.073668,0.06588425649757,37.36015,39.52898
3930,54059.2065812964,16.096854,0.0661314961385052,37.36015,39.52902
3930,54408.3851815625,16.074475,0.066397011533482,37.36012,39.529
3930,54389.2530018287,16.097085,0.0667469883763473,37.36012,39.52903
3930,54389.2619514698,16.096225,0.0667138565713842,37.36009,39.529
3930,54389.2709412617,16.13895,0.0672285140270724,37.36013,39.52901
3930,54389.2799687963,16.155629,0.0673651155997978,37.36007,39.52902
3930,54537.1048094675,15.833503,0.0674255930354041,37.36015,39.52902
3930,54537.1068560996,15.815285,0.0674018277653557,37.36016,39.52901
3930,54537.108905162,15.828344,0.0679030398943783,37.36025,39.52898
3930,54537.1109482407,15.881138,0.0685341709700105,37.36014,39.529
3930,54793.1745358217,16.043486,0.0663441648645771,37.36011,39.52898
3930,54793.1781557868,16.060482,0.0682128563905224,37.36009,39.52899
3930,54793.1818106016,16.0653,0.0745080224078478,37.36015,39.52895
3930,54793.1853620485,16.012272,0.0840468994490392,37.36014,39.52895
3930,54770.3390615392,16.05074,0.0659575732739884,37.36017,39.52898
3930,54770.3450991088,16.09861,0.0664906605358083,37.36016,39.52901
3930,54770.3511475581,16.070945,0.0661831584770732,37.36022,39.52903
3930,54770.3571829284,16.0725,0.0662121759951147,37.36019,39.529
3930,55184.2241022107,16.425538,0.070848855918452,37.36014,39.52883
3930,55184.2298510647,16.078218,0.0664900275600995,37.36016,39.52887
3930,55144.3226679512,16.077153,0.0671054496865546,37.3601,39.52897
3930,55144.328759016,16.080783,0.0671740224875191,37.36012,39.52899
3930,55144.3347937614,16.049463,0.0668072542146001,37.36019,39.52902
3930,55144.3409190741,16.060584,0.0669451123950218,37.36014,39.52902
3930,55121.2843885878,15.925244,0.0654032840936922,37.36017,39.529
3930,55121.2988728937,15.929957,0.0654083646868629,37.36016,39.52901
3930,55121.3061531368,15.936661,0.0654796920729029,37.36016,39.52898
3930,55104.339843565,15.784201,0.066673403107056,37.36016,39.52902
3930,55104.3450659493,15.833309,0.0664519837414395,37.36016,39.529
3930,55104.3503904052,15.795969,0.0668404809841496,37.3602,39.52903
3930,55104.3558573609,15.827389,0.0671085495564017,37.36014,39.52899
3930,55537.2260797569,15.556999,0.0620675594455357,37.36015,39.52904
3930,55537.2340693865,15.588959,0.0623731859611854,37.36016,39.52903
3930,55537.2380435532,15.566787,0.0652524906881966,37.36011,39.52902
3930,55243.1336821993,16.11416,0.0677482230022091,37.36013,39.52897
3930,55243.1382874306,16.087402,0.0674773256889366,37.36015,39.52895
3930,55243.1428874307,16.062488,0.0672865778841616,37.36004,39.529
3930,55243.1475252663,16.095566,0.0676732609623233,37.36011,39.52901
3930,55515.2431623265,16.01705,0.0665137282811225,37.36021,39.52897
3930,55515.2519872687,16.049466,0.0668665204652993,37.36014,39.52901
3930,55515.2563852891,16.087527,0.0673067103555238,37.36014,39.52899
3930,55479.2846884257,16.199578,0.0685280649861378,37.36022,39.52894
3930,55479.2964900811,16.200053,0.0685083316369311,37.36023,39.52897
3930,55479.3025563308,16.213601,0.0686782103754944,37.36015,39.52899
3930,55488.1596646877,16.063041,0.0681441495688268,37.36021,39.52901
3930,55488.1689678705,16.045855,0.0678885247674374,37.36015,39.52898
3930,55488.1735395137,16.029414,0.0676578747310388,37.3601,39.52897
3930,55500.2111971877,16.080363,0.0673205169105491,37.36014,39.529
3930,55500.223064919,16.08458,0.0672940771825103,37.36015,39.52901
3930,55500.2290182291,16.057425,0.066994216150226,37.3601,39.52902
3930,55869.1410636804,15.812466,0.0646193953271815,37.36008,39.529
3930,55869.1489569442,15.8274,0.065465461659247,37.36014,39.52902
3930,55869.15680419,15.837274,0.0648573498683537,37.36008,39.52895
3930,55869.1646894212,15.858559,0.0664074095256735,37.36009,39.52898
3930,55924.1831729747,15.706835,0.0631164860176031,37.36012,39.52903
3930,55924.1965662153,15.720625,0.0632664622307981,37.36014,39.52898
3930,55924.2032722454,15.78234,0.0638513850221463,37.3602,39.52903
3930,56001.1173602892,15.959073,0.0663580582406948,37.36012,39.52898
3930,56001.1275625462,15.953722,0.0664269944050362,37.35998,39.52897
3930,56001.1327351388,15.99542,0.0669921809902525,37.35992,39.52902
3930,56197.3072444443,15.771455,0.068334902020886,37.36013,39.52895
3930,56197.3229599651,15.749316,0.0647369732445566,37.36018,39.52902
3930,56197.3328061807,15.728722,0.0660152176456767,37.36016,39.529
3930,56197.3412864814,15.773582,0.067524316552194,37.36013,39.52901
3930,56226.2074190162,15.694767,0.0659606573433253,37.36012,39.52895
3930,56226.2155067132,15.778496,0.0668766953038195,37.36006,39.52896
3930,56226.2235966202,15.786515,0.0669156888823715,37.36009,39.52889
3930,56226.2316490047,15.757936,0.0665971004386011,37.36007,39.52896
3930,56246.2442962155,16.013661,0.068069686500731,37.36013,39.52902
3930,56246.2513426505,15.994198,0.0662731020770614,37.36012,39.52899
3930,56246.2582909144,16.000256,0.0672564793990098,37.36009,39.52899
3930,56246.2648460185,16.004701,0.0664846475772015,37.36009,39.52901
