"ID","MJD","mag","magerr","RA","Dec"
4893,53705.3692566669,14.980084,0.0602378508653988,63.47145,9.72159
4893,53705.3796031252,14.942386,0.0600089837826776,63.47143,9.72163
4893,53705.389932801,14.877629,0.0593254991363318,63.47144,9.7216
4893,53705.4003275349,14.844351,0.0591309627482402,63.47145,9.72162
4893,53711.2725182409,14.758838,0.0581670542587472,63.47143,9.72159
4893,53711.2800241783,14.769191,0.0582582767149164,63.47143,9.72161
4893,53711.287558808,14.777755,0.0582986503364454,63.47148,9.7216
4893,53711.2950206366,14.827775,0.0588016903331869,63.47144,9.72161
4893,53731.3325336226,14.634936,0.0576163551410435,63.47145,9.72159
4893,53731.3405386456,14.628541,0.0576305494467861,63.47148,9.7216
4893,53731.3486498147,14.647931,0.057755720586719,63.47143,9.72161
4893,53731.3566456945,14.65997,0.0578482092908063,63.47143,9.7216
4893,53677.3293146296,14.640497,0.0578379396468975,63.47143,9.7216
4893,53677.3345270488,14.618616,0.0577334391330183,63.47146,9.72162
4893,53677.3397021876,14.642961,0.0581209118582206,63.47143,9.72157
4893,53677.3449140163,14.634704,0.0581247720809975,63.47145,9.72159
4893,53684.4052548497,14.627255,0.057848315040244,63.47146,9.72158
4893,53684.4123974536,14.646335,0.0579473918553055,63.47143,9.72159
4893,53684.4195222221,14.656855,0.0579068583243207,63.47143,9.72159
4893,53684.4266698035,14.650084,0.0579466459628262,63.47144,9.72158
4893,53699.3242187849,14.980901,0.0599222935120336,63.47142,9.72159
4893,53699.334489896,15.022632,0.0602247909618305,63.47144,9.7216
4893,53699.3447635532,15.024916,0.0602397971945993,63.47146,9.7216
4893,53699.3549634838,15.009163,0.0601276569394156,63.47144,9.72161
4893,53644.4444649536,14.645016,0.0581658023218772,63.47144,9.7216
4893,53644.4521197337,14.624566,0.0580648733688758,63.47143,9.72161
4893,53644.4597564582,14.611393,0.0579805596871865,63.47145,9.72159
4893,53644.467360301,14.619469,0.0580424072954656,63.47144,9.7216
4893,53670.4404190625,15.033322,0.0601517816917523,63.47143,9.72159
4893,53670.4456956019,15.013094,0.0600239944886769,63.47145,9.7216
4893,53670.4509584722,14.999778,0.0599018388519689,63.47145,9.7216
4893,53670.456212095,14.972222,0.0597421415013625,63.47144,9.72159
4893,54081.3215995021,14.774411,0.0580411800872903,63.47146,9.7216
4893,54081.328191956,14.745474,0.0579049072052848,63.47144,9.7216
4893,54081.3347603357,14.713647,0.0577110331435877,63.47147,9.7216
4893,54081.3413194674,14.735166,0.0576131234999652,63.47145,9.72163
4893,54090.2678644443,14.590994,0.0568534065968272,63.47145,9.72159
4893,54090.2748837732,14.586961,0.0568353627558259,63.47145,9.7216
4893,54090.28190831,14.603448,0.0569278880295722,63.47146,9.72161
4893,54090.2888890971,14.619884,0.0570053401425382,63.47146,9.72161
4893,53776.1920133336,14.588036,0.0576607732996745,63.47156,9.72155
4893,53776.1984733795,14.691347,0.0582827827083952,63.47142,9.72161
4893,53776.2048918633,14.728185,0.0585381912553611,63.47145,9.72159
4893,53776.2113345484,14.657398,0.058134023589148,63.47159,9.72144
4893,53737.2339376155,14.622,0.0574505389619041,63.47146,9.72162
4893,53737.2412423841,14.628953,0.0575211265701975,63.47146,9.72161
4893,53737.2485720255,14.646783,0.0587511337016794,63.47141,9.72162
4893,53737.2558556134,14.65126,0.0640395493305765,63.47139,9.72162
4893,53743.146317963,14.627276,0.0576313464515608,63.47142,9.7216
4893,53743.152646875,14.685504,0.0581006003154485,63.47142,9.72161
4893,53743.1589930207,14.317957,0.0574322857749586,63.47161,9.72164
4893,53758.1755058565,14.669249,0.0578590542165108,63.47144,9.7216
4893,53758.1819178588,14.685389,0.0579556364545039,63.47143,9.72161
4893,53758.1883486225,14.715287,0.0581139827034289,63.47144,9.72162
4893,53758.1947760186,14.727061,0.0582083986616729,63.47143,9.7216
4893,53766.2022989006,14.630573,0.0576407141982591,63.47144,9.7216
4893,53766.2087317477,14.624783,0.0576410711490784,63.47144,9.7216
4893,53766.2151740743,14.622952,0.0576500356423174,63.47144,9.72162
4893,53766.2216368984,14.64176,0.0577431373909151,63.47146,9.72163
4893,53798.1525925463,14.863023,0.0592399491291486,63.47147,9.72164
4893,53798.1594888424,14.830322,0.059097797681021,63.47147,9.7216
4893,53798.1661194908,14.787728,0.0588406743059933,63.47148,9.72159
4893,53798.1721379631,14.772411,0.0587899388111843,63.47142,9.72158
4893,53818.1226152661,14.649723,0.0587363410812261,63.47146,9.72161
4893,53818.1268383912,14.655392,0.0584592344759467,63.47148,9.72161
4893,53818.1310932292,14.638361,0.0581332559608354,63.47145,9.7216
4893,53818.1353448378,14.678819,0.0584071904544383,63.47145,9.72162
4893,54054.2765437849,14.605532,0.0568310419851674,63.47145,9.7216
4893,54054.2845356134,14.59219,0.0567656907528779,63.47144,9.7216
4893,54054.2925619446,14.595464,0.0567595593527174,63.47144,9.7216
4893,54054.3005684721,14.603835,0.0568037091152934,63.47145,9.7216
4893,54024.4526179168,14.771758,0.05785811340165,63.47145,9.7216
4893,54024.4595768289,14.792522,0.0578705852445507,63.47146,9.7216
