"ID","MJD","mag","magerr","RA","Dec"
1350,53496.2092221645,15.512088,0.0623660574877816,173.9184,-10.29824
1350,53496.2167100348,15.535206,0.0625885427888559,173.9184,-10.29825
1350,53496.2241722108,15.56778,0.0629860756778442,173.91837,-10.29816
1350,53496.231607303,15.587933,0.0631637436202092,173.91842,-10.29826
1350,54093.4795451965,15.427451,0.0607735410312465,173.91843,-10.2982
1350,54093.4872058798,15.415777,0.0606776435762773,173.91841,-10.29826
1350,54093.4948803354,15.422052,0.0607146562225584,173.91842,-10.29821
1350,54093.5025451854,15.463484,0.0609962826381475,173.91841,-10.29823
1350,53776.4205608103,15.465049,0.0622402752704488,173.91835,-10.2983
1350,53776.4270161111,15.464725,0.0622080572091547,173.91839,-10.29824
1350,53776.4334415393,15.446271,0.062047367459622,173.91839,-10.29819
1350,53790.3310257406,15.568681,0.06284185279797,173.91845,-10.29822
1350,53790.3403852317,15.573109,0.062857385141548,173.91837,-10.29823
1350,53790.3495972687,15.550402,0.0626680108975696,173.91842,-10.29822
1350,53790.3587956363,15.515325,0.0623311276297182,173.91839,-10.2982
1350,53743.4635760994,15.486174,0.0622316301852048,173.91842,-10.29824
1350,53743.4690852892,15.461683,0.0621045995497865,173.91842,-10.29819
1350,53743.474582558,15.454116,0.0620332123528724,173.91837,-10.29822
1350,53743.4800697453,15.422638,0.0617903736868655,173.91843,-10.29823
1350,53763.4108208567,15.607106,0.0630074460464102,173.91844,-10.29823
1350,53763.4194755671,15.61372,0.0630341311955502,173.91844,-10.29822
1350,53763.4281625697,15.56929,0.0626492183186229,173.91843,-10.29826
1350,53763.4368744674,15.51207,0.0621467976881909,173.91849,-10.2982
1350,53903.1895459955,15.287698,0.097482164401924,173.91829,-10.29834
1350,53903.1905835531,15.376297,0.100102641669082,173.91835,-10.29812
1350,53903.1915900809,15.345979,0.0993846896313342,173.91841,-10.29828
1350,53903.1925971875,15.318296,0.0985848566173971,173.91838,-10.29827
1350,53798.3105999422,15.534227,0.0625827595102399,173.91839,-10.29823
1350,53798.3189223497,15.480713,0.0621297363988567,173.91839,-10.29821
1350,53798.3271249537,15.455293,0.061890742562446,173.91838,-10.2982
1350,53798.3353435299,15.451705,0.0618415343914903,173.91842,-10.2982
1350,53856.2022467707,15.469086,0.0623305546813391,173.91836,-10.29823
1350,53856.2106955787,15.498366,0.0625911577693462,173.91841,-10.29816
1350,53856.2191659026,15.557033,0.0631309385392079,173.91838,-10.29815
1350,53856.2276817244,15.604684,0.0636125340383948,173.91835,-10.29822
1350,54066.4927108679,15.424192,0.0609663534287032,173.91844,-10.29828
1350,54066.5032606945,15.448754,0.0610785029765631,173.91845,-10.29824
1350,54066.5128639466,15.488272,0.0613598581344207,173.91843,-10.29825
1350,54066.5260722456,15.549667,0.0648869804133515,173.91844,-10.29824
1350,54206.1953047453,15.46188,0.0625053716683662,173.91838,-10.2982
1350,54206.2023416781,15.455669,0.0623960337224078,173.9184,-10.29823
1350,54206.2093885532,15.514832,0.0628412259401319,173.91839,-10.29823
1350,54206.2164305672,15.5432,0.0631129138292107,173.91842,-10.29825
1350,54157.3109452777,15.569123,0.0637537710884899,173.91839,-10.29822
1350,54157.3196360996,15.585899,0.0638760083407246,173.9184,-10.29821
1350,54157.3283405901,15.601718,0.0639998084670851,173.91844,-10.29818
1350,54157.3370753937,15.614731,0.0641832364641356,173.91839,-10.29823
1350,54115.434703507,15.580496,0.0618290332406529,173.9184,-10.29827
1350,54115.4464655439,15.579237,0.0617871559126055,173.91841,-10.29823
1350,54115.4582874305,15.571392,0.0617335535448352,173.91837,-10.29823
1350,54115.4700700808,15.557008,0.0615844246010125,173.91836,-10.29819
1350,54128.388770903,15.524892,0.0617089048829535,173.91838,-10.29823
1350,54128.3947849767,15.545392,0.0618437013376332,173.91842,-10.29824
1350,54128.4008158334,15.536614,0.0618833942575692,173.91837,-10.2982
1350,54128.4068397456,15.59314,0.062304312046628,173.91839,-10.29822
1350,54172.2718633795,15.518558,0.0617735285698063,173.91841,-10.29822
1350,54172.2782634609,15.528387,0.0618755295214524,173.91841,-10.29825
1350,54172.2846740857,15.555632,0.0620854025774773,173.91839,-10.29821
1350,54172.2910920023,15.56068,0.0620863803614272,173.91838,-10.29823
1350,54179.2578790626,15.535862,0.0620269035234987,173.9184,-10.29821
1350,54179.2654059376,15.51371,0.061841908015041,173.91841,-10.29822
1350,54179.2729416206,15.521566,0.0618785759887176,173.91837,-10.29824
1350,54179.2804581942,15.529443,0.0619632223221813,173.91837,-10.29819
1350,54425.5239966551,15.492201,0.0656135181431978,173.91838,-10.29824
1350,54425.5265372919,15.468499,0.0653589414464361,173.91842,-10.29827
1350,54425.5290547802,15.512608,0.0658056684748101,173.9184,-10.29823
1350,54425.5315789815,15.462904,0.0652634908543913,173.9184,-10.29823
1350,54560.2843910419,15.58523,0.0627037717964097,173.91835,-10.29825
1350,54560.2898910879,15.579857,0.0626623622857128,173.91832,-10.29822
1350,54560.2954114932,15.581085,0.0626848162432509,173.91832,-10.29817
1350,54560.3008874655,15.542268,0.0624162327050735,173.91832,-10.29825
1350,54582.2862354051,15.53425,0.0628489850918912,173.91831,-10.2982
1350,54582.2932246411,15.558965,0.0631612795741845,173.91827,-10.29821
