"ID","MJD","mag","magerr","RA","Dec"
1851,53466.3285062732,16.604663,0.0737294513505199,217.41189,5.77246
1851,53466.3374504745,16.581643,0.073360169764004,217.41185,5.77245
1851,53466.3464161921,16.560939,0.073025730763178,217.41191,5.77245
1851,53466.3553835414,16.555997,0.0729160902230222,217.4119,5.77245
1851,53481.3099247571,16.44977,0.0722146295881146,217.41192,5.77242
1851,53481.3182674074,16.467641,0.0724430077690306,217.4119,5.7724
1851,53481.3264693287,16.452087,0.0722258170745548,217.41182,5.77244
1851,53481.3347043404,16.395045,0.0713482374169024,217.41188,5.77246
1851,53560.1890430208,16.954562,0.0821891178070678,217.41183,5.77246
1851,53560.1949746758,16.885227,0.0807594392805614,217.41188,5.77247
1851,53560.2008403586,16.900051,0.081104705964489,217.41184,5.77242
1851,53560.2067386922,16.713958,0.0775790081962037,217.41184,5.77244
1851,53528.2537921988,16.832649,0.0793065461711772,217.41184,5.77246
1851,53528.2627655556,17.019026,0.0831859865368911,217.41194,5.77238
1851,53528.2716955207,16.906467,0.0807341598135189,217.41184,5.77243
1851,53528.2806548728,16.644189,0.0759243984265987,217.41187,5.77246
1851,53499.2733972222,16.777127,0.0775944197450701,217.41197,5.77245
1851,53499.2798137385,16.638681,0.0751839887337358,217.4119,5.77247
1851,53499.286262095,16.574922,0.0741330611714526,217.4119,5.77246
1851,53499.2926365971,16.550547,0.0737244956371482,217.41188,5.77246
1851,53509.1449977085,16.361396,0.0716010676374789,217.41176,5.77229
1851,53509.1515966551,16.357844,0.0714071503128072,217.41196,5.77243
1851,53509.1580071529,16.524013,0.0737511457502285,217.41191,5.77244
1851,53509.1644324767,16.497774,0.073200340305605,217.41186,5.77243
1851,53520.3086675927,16.520706,0.0752996087626248,217.41182,5.77245
1851,53520.3150755554,16.491146,0.075117934710613,217.41187,5.77246
1851,53520.3214936922,16.156771,0.124966660739975,217.41221,5.77235
1851,53520.3278906597,16.485276,0.0754363312860664,217.41186,5.77249
1851,53833.4824256017,16.482536,0.0745921181841635,217.41185,5.77245
1851,53833.485518808,16.529464,0.0753822530041261,217.41184,5.77239
1851,53833.4886555323,16.524962,0.0754346039114446,217.41182,5.77244
1851,53833.4917640276,16.531671,0.0755383235231308,217.41184,5.77244
1851,53843.3545030323,16.520423,0.0750293780331506,217.41179,5.77244
1851,53843.3644607058,16.734171,0.0788751556032656,217.41186,5.77249
1851,53843.3744481248,16.837577,0.0809189793807438,217.41191,5.77248
1851,53843.3843918983,16.87716,0.0817734659833076,217.41187,5.77242
1851,54080.5275500577,16.542464,0.0841423822499561,217.41187,5.77245
