"ID","MJD","mag","magerr","RA","Dec"
607,53711.052003345,16.126801,0.0684636708014641,353.43426,14.32541
607,53711.0600320948,16.117149,0.0684279375825052,353.43429,14.32537
607,53711.0680476618,16.104343,0.0682246982843834,353.43428,14.3254
607,53711.0760809258,16.082467,0.0679515549703589,353.43436,14.32542
607,53554.4261006597,16.124358,0.0695119912625601,353.43426,14.32537
607,53554.4326264467,16.097027,0.0692044629701186,353.43429,14.32539
607,53554.4392605671,16.072384,0.0687869594396003,353.43425,14.32543
607,53554.4458674998,16.071981,0.0687825807943976,353.43429,14.32538
607,53560.3812700464,16.258742,0.0712443021336411,353.43424,14.32537
607,53560.3882532637,16.123149,0.0693458936233312,353.43426,14.32537
607,53560.39523625,16.117905,0.0689232047461995,353.43431,14.32539
607,53560.4022846413,16.078129,0.0683862623077097,353.43431,14.3254
607,53677.1450650808,16.531186,0.0749996759958593,353.434,14.32533
607,53677.1525659142,16.428668,0.0734180551466728,353.43409,14.32538
607,53677.1600783216,16.283721,0.0711293293802247,353.43418,14.32539
607,53677.1675824076,16.213879,0.0701966723742272,353.43419,14.32539
607,53704.1617831946,16.095809,0.0687245023715866,353.43429,14.32538
607,53704.1693811342,16.09862,0.0687343654274638,353.4343,14.32545
607,53704.1771270139,16.119401,0.0690613104546593,353.43426,14.32538
607,53704.1850101622,16.125289,0.0691501416800593,353.43424,14.32541
607,53649.1842099307,16.11388,0.0712602160082153,353.43433,14.32542
607,53649.1907387269,16.123043,0.0713631824207905,353.43425,14.32538
607,53649.1972383563,16.182834,0.0722286552683134,353.43428,14.32539
607,53649.2037376389,16.227444,0.0730425220310468,353.43419,14.32539
607,53655.2631619908,16.123109,0.0699895745816297,353.43432,14.3254
607,53655.2679881482,16.142341,0.0702587579164848,353.43426,14.32539
607,53655.2728310996,16.169045,0.0706613767606828,353.43433,14.32538
607,53655.2776437267,16.159198,0.0705055723536446,353.43428,14.3254
607,53671.1386757754,16.128414,0.0689633778748804,353.43431,14.32539
607,53671.1485482524,16.176785,0.0697612382941352,353.43427,14.32536
607,53671.1584423841,16.274519,0.0714942609936086,353.43417,14.32536
607,53671.1683052545,16.45896,0.0739329237135435,353.43408,14.3254
607,53638.3881695368,16.341761,0.0730583118950585,353.43412,14.32538
607,53638.3962649652,16.257715,0.0717983616011327,353.43417,14.32537
607,53638.4043850461,16.068678,0.0691261744389923,353.43413,14.32538
607,53638.4125127662,16.120891,0.0700197075084435,353.43423,14.32539
607,53639.2917205091,16.119865,0.070159004173297,353.43421,14.32539
607,53639.2997901272,16.200799,0.0713308812104749,353.4342,14.32541
607,53639.3078541784,16.30131,0.0727623859449857,353.43414,14.32536
607,53639.3159527313,16.424429,0.0747321696511745,353.43399,14.32536
607,54079.1613190394,16.308357,0.0730137542015264,353.43413,14.32539
607,54079.1670346065,16.042835,0.0778670364999451,353.43425,14.32539
607,54079.1727593058,16.162642,0.0731709386604281,353.43424,14.32538
607,54079.1784676966,16.11322,0.0701332714860478,353.43426,14.32541
607,54095.1054775463,16.171094,0.068250832322688,353.43419,14.32537
607,53745.097911655,16.083697,0.0688471006067187,353.43426,14.3254
607,53745.1058897222,16.035463,0.0683128195628138,353.4343,14.32542
607,53745.1138960184,16.091281,0.0691042742701477,353.43429,14.32538
607,53745.1218989585,16.221006,0.0709061182831519,353.43421,14.32545
607,53939.3574191551,16.289513,0.0836374055277052,353.43421,14.32535
607,53939.3606017246,16.203621,0.084255015756398,353.43423,14.32533
607,53890.4265584489,16.496929,0.0795872706246366,353.43421,14.32536
607,53890.4314122801,16.527893,0.0799937085961368,353.43404,14.32539
607,53890.4362404165,16.567507,0.0804737921040685,353.43406,14.32532
607,53890.4410686689,16.447544,0.0779993747514654,353.43407,14.32537
607,54053.1477537383,16.416304,0.0710225758598389,353.43407,14.32538
607,54053.1558346991,16.265944,0.0701598844417265,353.43414,14.32538
607,54053.1639433219,16.20566,0.0691808987718489,353.43424,14.3254
607,54053.1720551737,16.138736,0.0675035971750427,353.43426,14.32539
607,54064.1602757755,16.025744,0.0663160720415279,353.43428,14.3254
607,54064.1667845603,15.971913,0.0653217754283934,353.4342,14.32544
607,54064.1732701734,16.052216,0.0666202695316704,353.4343,14.32539
607,54064.1798244328,16.058807,0.0667759891752032,353.4343,14.32541
607,54028.2694609608,16.081016,0.0666587258283592,353.43429,14.3254
