"ID","MJD","mag","magerr","RA","Dec"
4160,53710.1879776274,15.601778,0.06226904357862,30.98891,-3.73068
4160,53710.1954735187,15.578254,0.0620684174957332,30.98895,-3.73071
4160,53710.2029718864,15.581206,0.0620943260842892,30.9889,-3.73071
4160,53710.2104400811,15.573365,0.062014886271035,30.98892,-3.7307
4160,53729.1565271528,15.516421,0.0615786296385126,30.98893,-3.73072
4160,53729.1644951389,15.464316,0.0611589960865917,30.98893,-3.73075
4160,53729.1724812961,15.478319,0.0612834531960011,30.98896,-3.73073
4160,53729.1804417707,15.471365,0.0612583612200032,30.9889,-3.73072
4160,53675.2685134257,15.573228,0.0621570120417491,30.98894,-3.73073
4160,53675.2749268287,15.597195,0.0623701356341458,30.98895,-3.73075
4160,53675.2813482178,15.606993,0.0624428492144818,30.98891,-3.73074
4160,53675.2877917015,15.597189,0.0623484625940286,30.98894,-3.73073
4160,53704.2735416433,15.66488,0.0633271246816395,30.98892,-3.73072
4160,53704.2821167247,15.638177,0.0630950372795041,30.98891,-3.73073
4160,53704.2906893748,15.568824,0.0625568293684287,30.98895,-3.73071
4160,53704.2992761456,15.52894,0.0622334384870129,30.98894,-3.73069
4160,53648.3497557058,15.511937,0.0629465384385878,30.98893,-3.73071
4160,53648.3590109143,15.493327,0.0627792154627538,30.98893,-3.73073
4160,53648.368268773,15.498713,0.062858463349227,30.98897,-3.73075
4160,53648.3775008335,15.485731,0.0628182776357725,30.98892,-3.73072
4160,53654.334685266,15.479916,0.0621853025347515,30.98896,-3.73074
4160,53654.340022801,15.506259,0.0623828423755087,30.98892,-3.73072
4160,53654.3453635764,15.504043,0.062419059355952,30.98891,-3.73075
4160,53654.3506951965,15.491601,0.0622829373741041,30.98892,-3.73072
4160,53670.3090541898,15.509932,0.061566350853239,30.9889,-3.73073
4160,53670.3176099421,15.502069,0.0616225892522161,30.98892,-3.73073
4160,53670.3263564468,15.496507,0.0615988150197737,30.98892,-3.73074
4160,53670.3349288656,15.511701,0.0617184945146235,30.98895,-3.73071
4160,54091.1830183799,15.710643,0.0625711249116189,30.98892,-3.73071
4160,54091.1889587152,15.674905,0.0623023577090691,30.98893,-3.73072
4160,54091.194921053,15.671462,0.0623162958049225,30.9889,-3.73073
4160,54091.2008868633,15.689807,0.0624393428669807,30.9889,-3.73073
4160,53767.1032453934,15.505337,0.0619618457384484,30.98896,-3.73074
4160,53767.1080600927,15.496267,0.0619819863766976,30.98895,-3.73073
4160,53767.1128744562,15.505006,0.0620680664935286,30.98899,-3.73074
4160,53767.1177008567,15.534767,0.0624506206581636,30.98894,-3.73072
4160,53741.1173088541,15.448613,0.0977922003007637,30.98904,-3.73076
4160,53741.1257976969,15.453288,0.0978959764930061,30.98896,-3.73074
4160,53741.1343300697,15.337406,0.0937117395674296,30.98902,-3.73074
4160,53741.1429324653,15.512228,0.0997812041815015,30.98897,-3.73076
4160,54055.2397395949,15.530621,0.0596517218985235,30.98888,-3.73073
4160,54055.2516819676,15.501844,0.0594926741971502,30.98893,-3.73073
4160,54055.2636279398,15.476712,0.0593341319682027,30.9889,-3.73072
4160,54055.2756134839,15.45143,0.0591507775308622,30.98895,-3.73074
4160,54025.4215206136,15.472979,0.0606154019011028,30.98892,-3.73075
4160,54025.4270763309,15.494088,0.0608558689725135,30.98892,-3.7307
4160,54025.4326433912,15.485869,0.0607841119480216,30.98888,-3.73074
4160,54025.4381495603,15.517025,0.0610708779417875,30.98895,-3.73075
4160,53997.3805008796,15.515743,0.0607267774220211,30.98895,-3.73071
4160,53997.3911249074,15.532517,0.0608294749329026,30.98894,-3.73073
4160,53997.4017559956,15.545265,0.0609116091961715,30.98894,-3.73075
4160,53997.4124051272,15.557339,0.0610350675376391,30.98896,-3.73075
4160,54004.383083472,15.582171,0.0613720622292515,30.98891,-3.73076
4160,54004.3918953706,15.629944,0.0617334799112328,30.98892,-3.73073
4160,54004.4006709261,15.649682,0.061889912571561,30.98892,-3.73074
4160,54004.4094218169,15.679195,0.0620994209311796,30.98891,-3.73073
4160,54440.1524415277,15.604005,0.0616053461333894,30.9889,-3.73071
4160,54440.1599767478,15.575536,0.0613843297106895,30.98892,-3.73071
4160,54440.1675120718,15.541923,0.0611310985848328,30.98889,-3.73072
4160,54440.1750269099,15.548704,0.0611172238668575,30.98892,-3.73075
4160,54406.2385972687,15.527151,0.0610757991024238,30.98895,-3.73072
4160,54406.2451062733,15.517669,0.0610072196943055,30.98894,-3.73072
4160,54406.2516180556,15.540775,0.061178535019219,30.98891,-3.73076
4160,54406.2581122452,15.522813,0.0610381958959338,30.98897,-3.73068
4160,54415.2016760763,15.495552,0.0609576115015766,30.98897,-3.73075
4160,54415.2086851159,15.484319,0.0608454788159492,30.98893,-3.73072
4160,54415.2157038655,15.491876,0.0608850063827387,30.98892,-3.73074
4160,54415.2226936803,15.497106,0.0608980569235081,30.98895,-3.73075
4160,54422.2602705904,15.577749,0.061546256943049,30.98894,-3.73073
4160,54422.2700190973,15.602252,0.0617244836738263,30.98897,-3.73076
4160,54422.2797854398,15.617881,0.0618957222857146,30.98896,-3.73071
4160,54422.2895615045,15.682467,0.0624552635915902,30.98895,-3.73073
4160,54383.2815892594,15.543299,0.0619611963887271,30.98893,-3.73074
4160,54383.2875330788,15.564153,0.0620898231144857,30.98889,-3.73069
4160,54383.2934804862,15.537809,0.0618609224574307,30.98894,-3.73072
4160,54383.2994196643,15.51601,0.0615981372140569,30.98893,-3.73075
4160,54388.3125414122,15.591038,0.0616052038375839,30.9889,-3.73073
4160,54388.3205958563,15.409314,0.0599469975649637,30.98891,-3.73082
4160,54388.3286625808,15.552854,0.0613002841421771,30.98893,-3.7307
4160,54388.3367203819,15.537093,0.0611329857511235,30.98893,-3.73069
4160,54392.3103812616,15.52768,0.0610769575458262,30.98896,-3.73071
