"ID","MJD","mag","magerr","RA","Dec"
4223,53464.4350981135,17.204624,0.089856850948531,231.1017,-0.52171
4223,53464.4432259491,17.207785,0.0901114844900545,231.10168,-0.52188
4223,53464.4513231134,17.087528,0.0869492779988891,231.10171,-0.52171
4223,53464.4596066321,17.149687,0.0886019914770232,231.10171,-0.52173
4223,53553.2217659955,16.87418,0.0854209005059399,231.10165,-0.5218
4223,53553.2282063658,16.89918,0.0860824162050628,231.10163,-0.52171
4223,53553.2346930322,17.007477,0.0887369883220022,231.10163,-0.52177
4223,53553.241148565,17.020467,0.0891142145082683,231.10164,-0.52167
4223,53528.2917946642,17.065468,0.0883426974058301,231.10159,-0.52178
4223,53528.299974699,16.863739,0.0835958061344889,231.10168,-0.52184
4223,53528.3081451273,16.86385,0.0837772333071949,231.10148,-0.52187
4223,53528.3162984261,16.957899,0.0858003231861403,231.10165,-0.52181
4223,53494.3618835416,17.116115,0.0895069758935512,231.10177,-0.52171
4223,53494.37146272,17.028993,0.087331550799457,231.10172,-0.52178
4223,53494.3810357638,16.974512,0.086314308773242,231.10171,-0.52175
4223,53494.3905919097,16.937068,0.0857060068582271,231.10172,-0.52185
4223,53521.3040975346,17.031642,0.087415993096175,231.10161,-0.52168
4223,53521.3121569674,16.85297,0.083187600333803,231.10149,-0.52174
4223,53521.3202361805,16.808467,0.0823686580930602,231.10175,-0.52187
4223,53521.3284348496,16.978553,0.0862729242476654,231.10166,-0.5218
4223,53846.2970146295,16.910404,0.0863853669927859,231.10162,-0.52183
4223,53846.3068750808,16.955627,0.0873673038240099,231.10167,-0.52178
4223,53846.3167814701,16.937989,0.0868352575725427,231.10165,-0.52173
4223,53846.32666831,16.920058,0.0863417928990968,231.10174,-0.52176
4223,53852.3201133334,16.816261,0.0838946702374606,231.10163,-0.5218
4223,53852.3288880787,16.85552,0.0846076051522578,231.10171,-0.52179
4223,53852.3376712618,16.776642,0.0830722518151885,231.1017,-0.52183
4223,53852.3465274884,16.746494,0.0823071615915654,231.10173,-0.52207
4223,53768.4869441781,16.675929,0.0802558242430587,231.10172,-0.52178
4223,53768.4935727432,16.800156,0.0827189207810121,231.10178,-0.52186
4223,53937.2067435766,16.968011,0.0921153258106662,231.10166,-0.52175
4223,53937.2131841783,16.867719,0.0897526038879106,231.10166,-0.52186
4223,53937.2195655094,16.932345,0.0922492068291321,231.10162,-0.52186
4223,53937.2259781021,16.893733,0.0909561364961096,231.10173,-0.52165
4223,53889.3573547918,17.209817,0.0984507398769909,231.10167,-0.52182
4223,53889.3637617012,17.06762,0.0942679898463073,231.10169,-0.52167
4223,53889.3701981367,17.292313,0.101560993272414,231.10167,-0.52178
4223,53889.3766096877,17.324355,0.102734861573514,231.10157,-0.52174
4223,53903.3258328703,17.038368,0.203997364819126,231.10198,-0.52188
4223,53903.3268267824,17.176491,0.221097361846277,231.10159,-0.52195
4223,53903.3278139931,17.168971,0.217980455969361,231.10152,-0.52157
4223,53903.3288260763,17.191261,0.219753197939057,231.10156,-0.5216
4223,53862.2738311109,16.705444,0.0821463771404905,231.10169,-0.52166
4223,53862.2815398262,16.839198,0.0850733686575463,231.10166,-0.52176
4223,53862.2893880094,16.946198,0.087569457089311,231.10155,-0.52165
4223,53862.2969638542,16.772659,0.0833937115171996,231.10171,-0.52172
4223,53863.4110384722,17.055151,0.195029314375321,231.10153,-0.5217
4223,53863.4117815624,16.874827,0.179081806674948,231.10167,-0.52178
4223,53863.4125405209,17.138181,0.203205308620123,231.10169,-0.5218
4223,53863.4132866202,17.097955,0.199210426018727,231.10172,-0.52166
4223,53875.3034164812,17.07747,0.0913394770685854,231.10169,-0.52179
4223,53875.3108318984,17.004877,0.0893631292694187,231.10162,-0.52192
4223,53875.318283889,17.252914,0.0965125903032461,231.10164,-0.52179
4223,53875.3256864585,17.209746,0.0951770419002029,231.10164,-0.52176
4223,53881.340396007,16.890242,0.0819331887487165,231.10167,-0.52177
4223,53881.3504874771,16.820032,0.0805068398184585,231.10172,-0.5217
4223,53881.3605658681,16.930944,0.0829685671595895,231.10169,-0.52171
4223,53881.370671933,16.925736,0.0828798520581956,231.10173,-0.52178
4223,53882.233252442,16.920671,0.086550771652995,231.10173,-0.5218
4223,53882.2417964931,16.913179,0.0862789014112846,231.10161,-0.52179
4223,53882.2503494676,16.960687,0.0872571059556038,231.10175,-0.52178
4223,53882.2588825347,16.961132,0.0871698172658142,231.10169,-0.52176
