"ID","MJD","mag","magerr","RA","Dec"
2198,53466.4050671412,14.952638,0.0576993306909283,241.65217,11.09041
2198,53466.4139771876,14.964666,0.0577614449080874,241.65224,11.09037
2198,53466.4229430324,14.978695,0.057835632844105,241.65227,11.09037
2198,53466.4318737965,15.018014,0.0580676974307781,241.65226,11.09038
2198,53481.3394919676,14.904187,0.0577819990062712,241.65216,11.09038
2198,53481.3475511572,14.869968,0.0575493829107148,241.65218,11.09039
2198,53481.3556324653,14.869839,0.0575076400899672,241.65216,11.09039
2198,53481.3637474538,14.877093,0.0575322968361026,241.65216,11.0904
2198,53554.2821800695,15.182421,0.0602079802854856,241.65238,11.09033
2198,53554.2887674421,15.242318,0.0606793645406518,241.65218,11.09038
2198,53554.2953695022,15.286232,0.0610515633611496,241.65214,11.09039
2198,53554.3018501503,15.287521,0.0611136236233022,241.65216,11.09038
2198,53560.2944650464,15.266401,0.0605338836615602,241.65215,11.09041
2198,53560.3021261804,15.280494,0.0606700855836759,241.65214,11.09042
2198,53560.3097739006,15.295278,0.0608491958362291,241.65215,11.09043
2198,53560.3173153703,15.281046,0.0607440090011576,241.65219,11.09039
2198,53528.3297903007,15.177245,0.0595456101820371,241.65231,11.09038
2198,53528.3379132752,15.102943,0.0590771122240817,241.65233,11.09033
2198,53528.3460496757,15.073249,0.0589147562327849,241.65219,11.09043
2198,53528.3541738079,14.996713,0.0584456354639632,241.65229,11.09037
2198,53537.2567572454,15.187925,0.0600343481725299,241.65224,11.09041
2198,53537.2648117016,15.266961,0.0606066259542439,241.65215,11.0904
2198,53537.2728082757,15.232447,0.0603688192328245,241.65214,11.0905
2198,53537.2808268517,15.251032,0.0605106551956424,241.65215,11.09044
2198,53509.1985479398,15.182985,0.0597443699776521,241.65215,11.09042
2198,53509.2070914237,15.243388,0.0601731554797501,241.65214,11.09044
2198,53509.2156431251,15.211115,0.059941346682605,241.65217,11.09041
2198,53509.2241820833,15.274712,0.060365124497541,241.65215,11.09038
2198,53520.3651589467,15.181461,0.0609734090058535,241.65193,11.09051
2198,53520.3726453125,15.44201,0.0624645193952333,241.6521,11.09046
2198,53520.3801647802,15.305482,0.061385287336651,241.65215,11.09036
2198,53520.3876866899,15.274471,0.0709776595524477,241.65198,11.09061
2198,53639.1063169562,15.299802,0.0615201944445517,241.65217,11.09046
2198,53639.1106163659,15.291762,0.0615016435647894,241.65219,11.09048
2198,53639.1148595139,15.27159,0.0614071315896854,241.65216,11.09042
2198,53639.1191501273,15.259827,0.0613145387587302,241.65215,11.09042
