"ID","MJD","mag","magerr","RA","Dec"
5549,53563.3191609373,17.483012,0.101636930396581,308.18438,-19.5182
5549,53563.32569147,17.542906,0.103742643142892,308.18436,-19.5183
5549,53563.332276979,17.438349,0.100062994767404,308.1843,-19.51832
5549,53563.3388497569,17.484402,0.101211247401787,308.1844,-19.51837
5549,53532.3839921411,17.085336,0.0872168420863955,308.18429,-19.51823
5549,53532.3922081711,17.212157,0.0904471828864103,308.18436,-19.51828
5549,53532.4004476969,17.223626,0.0905603540511184,308.18435,-19.51824
5549,53532.4086342244,17.23891,0.0907226820358496,308.18433,-19.51824
5549,53550.3838204863,16.78728,0.0802668625524776,308.18444,-19.5182
5549,53550.3902874654,16.787682,0.0804431338996484,308.18436,-19.51817
5549,53550.396768345,16.895798,0.0826838426732261,308.18436,-19.51817
5549,53550.4032250349,16.864324,0.0812132174491987,308.18439,-19.51813
5549,53521.4073610068,16.706824,0.0785121885887144,308.18435,-19.5182
5549,53521.4149347572,16.573222,0.0760506681484402,308.18434,-19.51816
5549,53521.422525764,16.510884,0.0749355680491905,308.18442,-19.51816
5549,53521.430132153,16.503642,0.0746958232534054,308.18438,-19.51813
5549,53618.1578508564,17.556396,0.106619228796991,308.18437,-19.51823
5549,53618.1638173494,17.49008,0.108637768266938,308.1844,-19.5184
5549,53618.1711419099,17.539111,0.10724786541041,308.18444,-19.51833
5549,53618.1770865279,17.4657,0.104554570405855,308.1843,-19.51834
5549,53636.1470182752,17.467587,0.0997084496368177,308.18429,-19.51824
5549,53636.15345228,17.526085,0.101923499222403,308.18431,-19.51833
5549,53636.1599882525,17.491776,0.100654666902493,308.18433,-19.51826
5549,53636.1664338312,17.495334,0.100537190623999,308.18438,-19.51815
5549,53833.4975528588,17.653361,0.131381805636052,308.18438,-19.51826
5549,53833.4992781711,17.575463,0.124224497763141,308.18426,-19.51834
5549,53833.5009671414,17.645543,0.127444002650814,308.18422,-19.51834
5549,53833.502690382,17.397185,0.1155073277205,308.18425,-19.51827
5549,53975.1993991435,17.392071,0.0911887574353556,308.18441,-19.51821
5549,53975.2068822687,17.259782,0.0876269167187017,308.18438,-19.51819
5549,53975.2143655093,16.889838,0.0794105502393423,308.18357,-19.51888
5549,53975.2218629862,17.022381,0.0820527414248951,308.1844,-19.51818
5549,53892.4177629514,17.365944,0.255966640129559,308.18428,-19.5184
5549,53892.4187731831,17.595119,0.263431390158608,308.18439,-19.5182
5549,53892.4197580669,17.395669,0.23790181613965,308.18443,-19.51831
5549,53892.4207378588,18.197214,0.365442250119373,308.1845,-19.51846
5549,53903.4453469095,16.726034,0.164946548881957,308.18432,-19.51824
5549,53903.4463652549,17.069507,0.193801006337276,308.18436,-19.51805
5549,53903.4474196992,17.030814,0.175064685971713,308.18436,-19.51826
5549,53903.4485247339,16.888546,0.177654419370703,308.18433,-19.51814
5549,53856.4701570948,17.226677,0.0923661057590931,308.18435,-19.51819
5549,53856.4729204169,17.386148,0.0971861712838704,308.18433,-19.51826
5549,53856.4756813194,17.288506,0.0942472364356414,308.18439,-19.5182
5549,53856.4784492822,17.390932,0.0974350358466615,308.18427,-19.5182
5549,53875.4137387499,17.022498,0.0892697226083093,308.18426,-19.51834
5549,53875.4196261922,17.108621,0.0912561837111852,308.1843,-19.51823
5549,53875.4254741669,17.112876,0.0912460530661483,308.18438,-19.51811
5549,53875.4313686807,17.126893,0.0913537387077965,308.18445,-19.5183
5549,53882.4248086112,17.528367,0.11155684819684,308.1843,-19.51826
5549,53882.4298570021,17.569978,0.109742733052185,308.18434,-19.51822
5549,54050.0718474304,17.336891,0.0899905892283168,308.18436,-19.51816
5549,54050.0810158216,17.313317,0.0895069758935512,308.1844,-19.51829
5549,54050.0902319099,17.345246,0.0905597045874962,308.18434,-19.51815
5549,54050.0994364121,17.343684,0.0905421974424963,308.18432,-19.51819
5549,54056.0685898378,17.483038,0.0940117844345275,308.18432,-19.5182
5549,54056.0729295253,17.492767,0.0944776250921524,308.18437,-19.51825
5549,54056.0772774303,17.32591,0.0897941026902401,308.18442,-19.5182
5549,54056.0815924537,17.416349,0.0923380665439962,308.18437,-19.51816
5549,54027.0883742129,17.385012,0.0904285017476266,308.18434,-19.51828
5549,54027.0969834374,17.487825,0.0934623291591506,308.1844,-19.51811
5549,54027.1055545835,17.439172,0.0922570724018626,308.18442,-19.5182
5549,54027.1141634607,17.458668,0.0930331440447037,308.18435,-19.51826
5549,53994.1910007293,17.36859,0.0900660484179079,308.18432,-19.5182
5549,53994.1968644443,17.393622,0.0907010812718038,308.18436,-19.5182
5549,53994.202717396,17.315267,0.0886621082665993,308.18445,-19.51821
5549,53994.2085578474,17.33177,0.089153551832922,308.1843,-19.51816
5549,54286.3668071066,17.110716,0.111724018872447,308.18431,-19.51825
5549,54286.3732098613,17.331052,0.114917305442551,308.18436,-19.51847
5549,54286.3796250696,17.336374,0.118730633179888,308.18443,-19.51821
5549,54286.3860431366,16.916512,0.100158488580956,308.18447,-19.51842
5549,54299.339859213,17.013216,0.110946757072892,308.18456,-19.5182
5549,54299.3405804283,17.146362,0.116460066130624,308.18421,-19.51823
5549,54299.3413088194,17.221126,0.119845982435267,308.18438,-19.5181
5549,54299.3420324654,17.182834,0.11812945544998,308.18437,-19.51817
5549,54260.3608824303,16.487599,0.0750372844616015,308.18435,-19.51815
5549,54260.3668310996,16.479965,0.0747944481658916,308.18436,-19.51817
5549,54260.3727727197,16.563602,0.0761118159005998,308.18435,-19.51824
5549,54260.3787100464,16.6526,0.0776773097875924,308.18434,-19.51821
5549,54240.4172798148,16.795357,0.0824541497208196,308.18439,-19.51815
5549,54240.4260335993,16.848408,0.08323732844488,308.18428,-19.51815
5549,54240.4347856599,16.876301,0.0835762955363888,308.18433,-19.51818
5549,54240.4434514814,16.869684,0.0832511047498111,308.1844,-19.51818
5549,54388.1197019561,17.17813,0.0991630792111496,308.18445,-19.51815
5549,54388.1251062729,17.297999,0.103165616306908,308.18438,-19.51817
5549,54388.1305699769,17.218428,0.100470506999757,308.18435,-19.51812
5549,54388.1359879516,17.337954,0.104663903246066,308.18443,-19.51815
5549,54347.2277139466,16.678071,0.0722344929267479,308.18436,-19.51815
5549,54347.2362073035,16.680631,0.0723651032717437,308.18434,-19.51811
5549,54347.2447195368,16.730704,0.073127082192908,308.18444,-19.51812
5549,54347.2531926388,16.762288,0.0737423144767166,308.18432,-19.51812
5549,54624.3801198842,17.353203,0.0857463577726371,308.18419,-19.51825
5549,54624.3867722916,17.337836,0.0852761586668946,308.1842,-19.51825
5549,54624.3934385994,17.339532,0.0851272673729332,308.18426,-19.51827
5549,54624.4000936806,17.343543,0.0851693257073448,308.18417,-19.51831
