"ID","MJD","mag","magerr","RA","Dec"
4850,53768.3956457637,16.152381,0.0687319252173115,151.39437,66.54195
4850,53768.4025080325,16.158802,0.0688199232157934,151.39429,66.54195
4850,53768.4093330209,16.191996,0.0692903049949656,151.39421,66.54198
4850,53768.4161635763,16.176348,0.0690888574776589,151.39434,66.54197
4850,53746.2836687733,16.947955,0.0858559365067313,151.3941,66.54211
4850,53746.2879744214,16.837504,0.0831388545403057,151.39433,66.54202
4850,53746.2922961689,16.857415,0.0836478243898556,151.39444,66.54195
4850,53746.2966403705,16.864063,0.0836724427357473,151.394,66.54198
4850,53901.1763329282,16.958819,0.187736025271723,151.39424,66.5419
4850,53901.1773496414,16.875022,0.177351325125722,151.39439,66.54193
4850,53901.1784522454,16.934768,0.182987299445358,151.39443,66.54198
4850,53901.1794756711,16.751281,0.167757184867832,151.39418,66.54188
4850,54210.2006875924,16.742705,0.0779942370192707,151.39434,66.542
4850,54210.2047406831,16.742558,0.0779847780831917,151.39428,66.54198
4850,54210.2087484142,16.790164,0.0789106812314013,151.39442,66.54195
4850,54210.2127887732,16.795061,0.0790529299684813,151.39434,66.54194
4850,54144.291021551,16.89897,0.0798250467827293,151.39421,66.54197
4850,54144.2992353821,16.918518,0.08007376475997,151.39436,66.54198
4850,54144.3074516552,16.921967,0.0801965734384947,151.39424,66.54197
4850,54144.315624977,16.845497,0.0788090392363442,151.39429,66.54197
4850,54806.3691964466,16.201502,0.0684524938385489,151.39383,66.54201
4850,54806.3753300812,16.22908,0.0687728725484822,151.39383,66.542
4850,54806.3815347916,16.226493,0.0687227004978289,151.39394,66.54202
4850,54806.3876696993,16.2361,0.0688233559126838,151.39409,66.542
4850,54948.213235,16.564028,0.0784704858129339,151.39401,66.54194
4850,54948.2168222222,16.578888,0.0787862134535153,151.39402,66.542
4850,54948.2205167593,16.584864,0.0789159307591805,151.39407,66.54196
4850,54948.2242405557,16.545585,0.0781729229922224,151.39408,66.54196
4850,55184.460118264,16.845371,0.0780614754363058,151.39377,66.54193
4850,55184.464321713,16.825925,0.0776844197670418,151.39403,66.54195
4850,55184.4685143982,16.814572,0.0774968058006252,151.39383,66.54198
4850,55184.4727418288,16.913677,0.0793684211763252,151.39394,66.54201
4850,54865.1874296065,16.66359,0.0749335064456261,151.3939,66.54204
4850,54865.1924809027,16.67396,0.0750275074348145,151.39391,66.542
4850,54865.1975003705,16.572274,0.0734089765198147,151.39389,66.54201
4850,54865.2025422803,16.3896,0.0706907045188859,151.394,66.542
4850,54915.298197847,16.944217,0.0909667638959077,151.39407,66.54203
4850,54915.3002603358,16.854473,0.0895435905284684,151.39397,66.54195
4850,54915.3022998033,16.940308,0.0910687157869598,151.394,66.54197
4850,54915.3043458566,16.94797,0.0998033952669535,151.39397,66.54201
4850,55273.2769604512,16.854289,0.078873701845984,151.39404,66.54189
4850,55273.2809464121,16.941584,0.0805711933205613,151.39406,66.54192
4850,55273.2849767939,16.901774,0.0797905802065904,151.39407,66.54191
4850,55273.2890070947,16.941253,0.0806024898659465,151.39395,66.54188
4850,55331.1404364007,16.829507,0.0801408092993581,151.394,66.54197
4850,55331.1439006943,16.8495,0.10202886349507,151.39385,66.54191
4850,55331.147366493,16.90971,0.0932260824713503,151.39378,66.54199
4850,55331.150803125,16.786555,0.08230034441504,151.39436,66.54195
4850,55335.2015750115,16.367591,0.071464114629059,151.39399,66.54198
4850,55335.2055314584,16.423552,0.0720120666796607,151.39423,66.54201
4850,55335.2094890741,16.473438,0.0727840773363311,151.39406,66.54199
4850,55335.213504896,16.472592,0.072684528984725,151.39413,66.54194
4850,55653.1904642591,16.866001,0.0808549289607783,151.39379,66.54195
4850,55653.1961741434,16.843165,0.0803424393599173,151.39388,66.54199
4850,55653.201929803,16.889654,0.0813338998961802,151.39393,66.54201
4850,55653.2076848149,16.911109,0.0817989825341702,151.39381,66.54201
4850,55604.3007220486,16.78273,0.078359048956457,151.39407,66.54201
4850,55604.304785023,16.839649,0.0794029625384543,151.39412,66.54208
4850,55604.3088388196,16.745092,0.0775931128765426,151.39407,66.54206
4850,55604.3128787847,16.804716,0.0787297644529081,151.39409,66.54211
4850,55695.236787824,16.8051,0.0871529461104535,151.3941,66.54184
4850,55695.2404107178,16.861796,0.0884984639486582,151.39388,66.54192
4850,55695.2440566203,16.971197,0.0913945487920958,151.3941,66.54197
4850,55695.2477245024,16.884494,0.0887608564798558,151.3941,66.5419
4850,55927.3382938425,16.705176,0.0767079217633077,151.39408,66.54186
4850,55927.3435538309,16.723689,0.077024353705685,151.39401,66.54185
4850,55927.3488594443,16.728943,0.0771439459123722,151.39403,66.54184
4850,55927.3541835533,16.697265,0.0765361082175448,151.39405,66.54188
4850,56038.2164195138,16.847008,0.080236043065854,151.39407,66.54186
4850,56038.2214605557,16.899474,0.0812755269269947,151.39411,66.54184
4850,56038.2265141551,16.756332,0.0784679547784906,151.39406,66.54184
4850,56038.2316313889,16.85252,0.080373514876167,151.39405,66.54181
4850,56076.1722504746,16.732692,0.0809919248910694,151.39423,66.5418
4850,56076.1774454632,16.743435,0.0811860064558497,151.39413,66.54181
4850,56076.1826563657,16.73059,0.080940854625299,151.39407,66.54188
4850,56076.1878208679,16.760126,0.081567829225136,151.39437,66.5418
4850,56341.2868795254,16.936578,0.0753113458656516,151.39385,66.54197
4850,56341.2960046873,16.945292,0.0754841717119968,151.39386,66.54193
4850,56341.3024225927,16.878693,0.0744090868413237,151.39384,66.54197
4850,56341.3088546296,16.922387,0.0750602056231623,151.39368,66.54195
4850,56375.2510535303,16.115759,0.0680456055198134,151.39408,66.54191
4850,56375.2567834491,16.055141,0.0673256562057746,151.39417,66.54189
4850,56375.2625359604,16.025091,0.0670135747845613,151.39407,66.54189
4850,56375.2683426156,16.10711,0.067982779883935,151.39415,66.54194
4850,55949.2441245485,16.912872,0.0917113278528244,151.39406,66.54199
4850,55949.2493065163,16.923156,0.0882430640695391,151.39406,66.5419
4850,55949.2545047104,16.966318,0.0898450290480042,151.39424,66.54181
4850,55949.2597200233,16.901187,0.0911632020093843,151.39396,66.54187
4850,56400.2761134026,16.964951,0.0825671671241528,151.39413,66.54196
4850,56400.2806487037,16.846196,0.0801350218873623,151.39411,66.54189
4850,56400.2851617942,16.791066,0.0790744826591147,151.39434,66.54187
4850,56400.2896514931,16.698765,0.0773753445615371,151.39401,66.54191
