"ID","MJD","mag","magerr","RA","Dec"
5543,53464.3708637846,15.246596,0.0593658407868379,211.55825,3.52825
5543,53464.3789684721,15.257826,0.0594035863829682,211.55826,3.52824
5543,53464.3869818403,15.247763,0.0593600926378931,211.55823,3.52822
5543,53464.3950778358,15.238743,0.0593103243291335,211.55824,3.52821
5543,53726.5170250232,15.161278,0.0594525317829666,211.55824,3.52824
5543,53726.5235039238,15.143963,0.059280809967943,211.55828,3.52823
5543,53726.5299777431,15.1256,0.0591671473635148,211.55824,3.52823
5543,53726.5364483218,15.152397,0.0613232185545944,211.55825,3.52824
5543,53494.3235701737,15.484937,0.0616048467206443,211.55822,3.52821
5543,53494.3321958333,15.517922,0.0618950433594855,211.55823,3.52823
5543,53494.3409946528,15.491436,0.0619203897193419,211.5582,3.5282
5543,53494.3497093287,15.532806,0.0632365793534988,211.55817,3.52824
5543,53509.1434063078,15.488152,0.0618010409240725,211.55829,3.52828
5543,53509.1500054863,15.570451,0.0624738751469372,211.55821,3.52826
5543,53509.1564140162,15.522415,0.0619069064597952,211.55824,3.52824
5543,53509.1628399189,15.526711,0.0618818506703742,211.55826,3.52826
5543,53521.2648509028,15.599823,0.0626532495726653,211.55821,3.52822
5543,53521.2729009604,15.60572,0.0627595198085135,211.55821,3.52824
5543,53521.2809863193,15.605941,0.0628320446059798,211.55819,3.52824
5543,53521.2890541898,15.631855,0.0630994426563659,211.55816,3.52824
5543,53843.3867056714,15.097799,0.0594703142023775,211.55823,3.52824
5543,53843.3947483217,15.096752,0.0594653784248759,211.55822,3.52825
5543,53843.402860648,15.090887,0.0594139506604715,211.55824,3.52827
5543,53843.410955023,15.10057,0.0595178185958618,211.55822,3.52824
5543,54080.526694352,15.360727,0.064869960209108,211.55832,3.52823
5543,54080.5305658334,15.3441,0.0646670662711468,211.55833,3.52818
5543,54080.5344495947,15.339208,0.0644869461317639,211.55832,3.52816
5543,54080.5383281365,15.387625,0.0650905304501585,211.55832,3.52826
5543,53767.4138288889,15.543778,0.0623083851603189,211.5583,3.52823
5543,53767.4216479166,15.543416,0.0623075297140891,211.55826,3.52824
5543,53767.4294617246,15.530853,0.0621262288456133,211.55824,3.52826
5543,53767.4373615393,15.52379,0.0620163911968568,211.55823,3.52822
5543,53786.5218522223,15.790585,0.0644792951678119,211.55817,3.52823
5543,53786.5284887846,15.796154,0.0648225778855861,211.55821,3.52824
5543,53786.5350951273,15.776457,0.0641926154972054,211.55822,3.52827
5543,53786.5417607408,15.768945,0.0641285882494756,211.55818,3.52821
5543,53939.1670695255,15.528919,0.0648236951473378,211.5582,3.52825
5543,53939.1800405439,15.526109,0.0651190896867666,211.55819,3.52821
5543,53939.1890055789,15.51492,0.0653124157991197,211.55818,3.52818
5543,53939.2052320717,15.546598,0.066217429610147,211.55814,3.52823
5543,53904.267386516,15.652804,0.103731235924423,211.55821,3.52824
5543,53904.2683477895,15.647212,0.103394145220005,211.55823,3.52825
5543,53904.269312662,15.682818,0.104649384870254,211.5582,3.52831
5543,53904.2702919905,15.671434,0.104330949255202,211.5582,3.52825
5543,53799.4213131596,15.709355,0.0637628858837541,211.55821,3.52829
5543,53799.4298826852,15.688065,0.0635642537011075,211.55821,3.52822
5543,53799.4383226852,15.70571,0.0637288548969908,211.55822,3.52824
5543,53799.4469066784,15.704418,0.0638396418076459,211.5582,3.52824
5543,53817.4233248263,15.447523,0.0656144949362019,211.55823,3.52824
5543,53817.4305084028,15.449345,0.0660441444634502,211.55823,3.52826
5543,53817.4376781943,15.436297,0.0660898537508363,211.55824,3.52821
5543,53817.444869178,15.414507,0.065314486902957,211.55825,3.52823
5543,53856.2390282406,15.134546,0.0594277864665307,211.55825,3.52826
5543,53856.2465671529,15.126205,0.0594073972295575,211.55826,3.52826
5543,53856.2540855785,15.116666,0.0593482648325577,211.55825,3.52822
5543,53856.2615798148,15.123426,0.0593390954890664,211.55822,3.52826
5543,53876.2725603934,15.291682,0.0610043004068749,211.55825,3.52827
5543,53876.2810993521,15.288515,0.0610036029083177,211.55821,3.52825
5543,53876.2896385533,15.283216,0.0610269991721875,211.55823,3.52825
5543,53876.2981916433,15.308786,0.0612530243626314,211.55821,3.52824
5543,53882.1962004863,15.37153,0.0613962148556273,211.55823,3.52823
5543,53882.2033422687,15.356815,0.0612783580746972,211.55821,3.52826
5543,53882.2104896181,15.369577,0.0613413356972249,211.55822,3.52823
5543,53882.2176787499,15.371225,0.0613066147236009,211.55822,3.52825
5543,54206.2914344212,15.769028,0.0646448757916218,211.55825,3.52821
5543,54206.2989889584,15.772926,0.0646422816027566,211.5582,3.52822
5543,54206.3065796183,15.754981,0.0644197557432451,211.55823,3.52826
5543,54206.3143676156,15.762163,0.0644716533805606,211.55824,3.52822
5543,54213.3049593172,15.440373,0.0615146464951683,211.55824,3.52824
5543,54213.3144206596,15.438014,0.0615204050964776,211.55825,3.52827
5543,54213.3238487961,15.439863,0.0615618867029164,211.55822,3.52826
5543,54213.333273449,15.444205,0.0615871284952093,211.55823,3.52824
5543,54451.5506182641,16.18952,0.0742409717092642,211.55826,3.5282
5543,54451.5523041088,16.213218,0.0745207018796964,211.55825,3.52824
5543,54451.5539951619,16.222175,0.0745813442012708,211.55826,3.52822
5543,54451.5556888889,16.09307,0.0724531733888457,211.55824,3.52815
5543,54464.5349965394,16.226687,0.0712265740389793,211.55822,3.52821
5543,54464.5379939122,16.254561,0.0716478132428799,211.55824,3.52824
5543,54464.5409494909,16.235569,0.0713801677790488,211.55824,3.52823
5543,54464.5438693171,16.241549,0.0713805997451903,211.55828,3.52825
5543,54116.4645697568,15.121395,0.0584929934840027,211.55829,3.5282
5543,54116.4729838427,15.118853,0.0584440940197718,211.55827,3.52821
5543,54116.4813012616,15.10928,0.0583479299638755,211.55826,3.52824
5543,54116.4895816553,15.122133,0.0584598215591791,211.55828,3.52821
5543,54128.4847182641,15.238798,0.0592402514948873,211.55824,3.52824
5543,54128.4902484026,15.257885,0.0600179895779121,211.55825,3.52823
5543,54128.4957424305,15.254753,0.0597755678019691,211.55827,3.52823
5543,54128.5012436225,15.254368,0.0594350936318295,211.55825,3.52825
5543,54256.1892916784,15.185656,0.0606188876072025,211.55826,3.52821
5543,54256.1957033449,15.133203,0.0619589421913877,211.55821,3.52825
5543,54256.2021184722,15.164329,0.0616720578723495,211.55821,3.52824
5543,54256.2085227314,15.11257,0.0644152709858177,211.55822,3.52825
5543,54263.2093696063,15.172683,0.0598009203131333,211.55823,3.52821
5543,54263.2158045368,15.162739,0.0597210249246129,211.55825,3.52821
5543,54263.2222232525,15.172767,0.0598765820105935,211.55825,3.52822
5543,54263.2286301735,15.183025,0.0600738363215259,211.55821,3.52826
5543,54269.1983272568,15.198909,0.0596004183511602,211.55824,3.52823
5543,54269.2059062268,15.198129,0.0596153818832463,211.55825,3.52822
5543,54269.2135071759,15.179672,0.0594959235591918,211.55823,3.52824
5543,54269.2210987615,15.209359,0.0597025044629993,211.55824,3.52822
5543,54172.3755850927,15.688368,0.0628134134767968,211.55824,3.52824
