"ID","MJD","mag","magerr","RA","Dec"
2110,53728.2348565511,16.500742,0.0778624908575024,60.44479,19.51583
2110,53728.2428479167,16.504907,0.0780791613155414,60.44471,19.5158
2110,53728.2508230903,16.514467,0.079462268972014,60.4449,19.5158
2110,53728.2588105206,16.538029,0.0804929488624519,60.44485,19.51583
2110,53695.3267233679,16.618906,0.0800776053575965,60.44486,19.51579
2110,53695.3331748494,16.659941,0.0810594085844206,60.44486,19.51574
2110,53695.3396355901,16.692318,0.0822342534074687,60.44487,19.51578
2110,53695.3460798841,16.679754,0.0814176845182052,60.44491,19.51572
2110,53702.3162423493,16.37532,0.0755778584159856,60.44479,19.51581
2110,53702.3227169677,16.536182,0.0784862483487166,60.44483,19.51572
2110,53702.3291888195,16.578407,0.0793173886608208,60.44486,19.51569
2110,53702.3356892592,16.615519,0.080008661589142,60.44478,19.51573
2110,53650.42412228,16.594592,0.0823253536232584,60.4448,19.51573
2110,53650.4299186342,16.558467,0.0814966484677335,60.44486,19.51575
2110,53650.4355303706,16.457903,0.0794653179123016,60.4448,19.51574
2110,53650.44108875,16.522117,0.0808013419189824,60.44488,19.5158
2110,53639.4572258447,16.469033,0.080247389017932,60.44476,19.51574
2110,53639.4654961689,16.459063,0.0797896421345504,60.44492,19.51576
2110,53976.444418808,16.479899,0.075702411595041,60.44479,19.51571
2110,53976.452029028,16.520816,0.0762802678667778,60.44482,19.51574
2110,53976.4596466436,16.563675,0.0770218649755153,60.44479,19.51581
2110,53976.4672950581,16.511888,0.07609414834465,60.44486,19.51573
2110,54081.3238165048,16.522778,0.0769316396429005,60.44481,19.51576
2110,54081.3303904515,16.389232,0.0747424897431062,60.44487,19.51576
2110,54081.3369456367,16.492316,0.0766808369381226,60.4448,19.51576
2110,54081.3435023264,16.427212,0.0753981674206146,60.44484,19.51577
2110,54090.3334978009,16.480944,0.075973509109519,60.44478,19.51576
2110,54090.3400136344,16.514299,0.0765575925930126,60.44477,19.51571
2110,54090.346535949,16.464712,0.0757349935102715,60.44479,19.51565
2110,54090.3530771295,16.567205,0.0776925880262668,60.44477,19.51572
2110,54096.1473351505,16.604721,0.0976908624016917,60.44477,19.51575
2110,54096.1487947221,16.448283,0.0932132569634885,60.44477,19.51571
2110,54096.1502712963,16.403597,0.0919958280427949,60.4448,19.51575
2110,54096.1517542361,16.514016,0.0952030446455145,60.44492,19.51574
2110,53786.1276106248,16.420127,0.0763753231838644,60.44482,19.51576
2110,53786.1336169443,16.501827,0.0781438695762063,60.44488,19.51564
2110,53786.1395824072,16.465335,0.0771817309728785,60.44488,19.51566
2110,53786.1455395254,16.411508,0.0762793355812672,60.44486,19.51572
2110,53753.1400338081,16.535937,0.0781389419784154,60.44487,19.51576
2110,53753.1472677314,16.580695,0.0789284825926538,60.44482,19.51577
2110,53753.1545089469,16.475928,0.0777652945060791,60.44485,19.51567
2110,53753.1617546761,16.553303,0.0819103598059086,60.44482,19.51577
2110,54050.3302559956,16.531181,0.0802753105664947,60.44482,19.51579
2110,54050.3390222914,16.537057,0.080317306044895,60.44484,19.51581
2110,54050.3477707525,16.491176,0.0793666055432221,60.44481,19.51575
2110,54050.3565218864,16.463731,0.0788539483757675,60.44481,19.51568
2110,54066.2236234029,16.471614,0.0753738735560036,60.44482,19.51578
2110,54066.2337073609,16.531301,0.0763429240411033,60.44486,19.51571
2110,54066.2438433911,16.44376,0.0748078864704548,60.44485,19.51575
2110,54066.2539323266,16.4972,0.0757070593168485,60.44484,19.51573
2110,53994.432274757,16.457758,0.0747061079360103,60.44485,19.51569
2110,53994.4387162849,16.519794,0.0756761058412912,60.44478,19.51574
2110,53994.4451813079,16.504474,0.0754622812073768,60.44481,19.51576
2110,53994.451647257,16.424268,0.0741054012077099,60.44491,19.51561
2110,54437.3049271298,16.444982,0.0749551731726639,60.44482,19.5157
2110,54437.3136075349,16.421969,0.0745502842113807,60.44492,19.51572
2110,54437.3222470833,16.479526,0.0755586180756196,60.44482,19.51577
2110,54437.3308771527,16.467936,0.0753474914412468,60.44479,19.51577
2110,54449.2150378819,16.553971,0.0768394225730221,60.44478,19.51576
2110,54449.2215707293,16.548145,0.0766422547575076,60.44481,19.51578
2110,54449.2280854052,16.489488,0.0757123752636038,60.44472,19.51578
2110,54449.2345991549,16.470204,0.0753597099315146,60.4449,19.51566
2110,54464.2455717246,16.520969,0.0781841802119913,60.44488,19.51576
2110,54464.2520676619,16.490474,0.0773653425397829,60.44483,19.51577
2110,54464.2585687847,16.464529,0.0767829838773643,60.44476,19.51577
2110,54464.2650729283,16.499137,0.0776952240725674,60.44484,19.51569
2110,54139.0924431714,16.658544,0.0831738860280165,60.44477,19.5158
2110,54139.0977846412,16.591483,0.0803062244001284,60.44476,19.51579
2110,54139.103132477,16.681775,0.0808040492932933,60.44483,19.51572
2110,54139.1084584375,16.655314,0.0838976384605293,60.44478,19.5158
2110,54109.1979897339,16.575503,0.0786747186883029,60.44487,19.51577
2110,54109.2044782522,16.564845,0.0787070858883148,60.4448,19.51569
2110,54109.2109918865,16.671841,0.0812516881060366,60.4448,19.51573
2110,54109.217502859,16.604115,0.0796868096670417,60.44484,19.51571
2110,54124.1582974535,16.509351,0.0766126827426298,60.44478,19.51577
2110,54124.165901308,16.403922,0.0748409411392975,60.44476,19.51577
2110,54124.1735068867,16.57762,0.0777576051173365,60.44477,19.5158
2110,54124.1811272916,16.436922,0.0752205577762221,60.44489,19.51578
2110,54168.1179767243,16.578091,0.0882041711807264,60.44483,19.51578
2110,54168.1221895601,16.502138,0.0864784400487948,60.44484,19.51576
2110,54168.1264071299,16.483569,0.0860725843042696,60.44473,19.51581
2110,54168.1306157868,16.469353,0.0857530926355464,60.44474,19.51569
2110,54172.1128046643,16.51768,0.077263007214701,60.4449,19.51579
2110,54172.1166970949,16.002486,0.0692723861671754,60.44488,19.51547
2110,54172.1204191665,16.62713,0.0794586106253907,60.44487,19.51576
2110,54172.1241421411,16.524302,0.0773809891945904,60.44488,19.51574
2110,54377.4606168517,16.481004,0.0767193076933433,60.4448,19.51588
2110,54377.4642096297,16.540032,0.0777239949546548,60.44481,19.51581
2110,54377.467827396,16.510257,0.0771928377528503,60.44488,19.51583
2110,54377.4700525114,16.533491,0.0775339343406557,60.44481,19.51581
2110,54388.3819168517,16.527611,0.0765848644833507,60.4448,19.51587
2110,54388.3890874535,16.444536,0.0751336754026237,60.44476,19.51578
2110,54388.3960394212,16.493389,0.0759757775050198,60.44483,19.51578
2110,54388.403037685,16.501794,0.0760508956545942,60.44485,19.51581
2110,54393.3902649423,16.711473,0.0798914235487997,60.44484,19.51569
2110,54393.3968884144,16.672488,0.0791014034105778,60.44479,19.51574
2110,54393.4035278703,16.565523,0.0771681143946364,60.44487,19.51573
2110,54393.4101421991,16.636721,0.0784362182396194,60.44492,19.51574
2110,54404.3852003357,16.521618,0.0769509149395809,60.44485,19.51587
2110,54404.3897484723,16.605858,0.0785432763656728,60.4449,19.51589
2110,54404.394283426,16.719612,0.0862938520916387,60.44482,19.51594
2110,54404.4017964122,16.575906,0.0806837473253628,60.44483,19.51587
2110,54351.4761384493,16.365207,0.0753700091050615,60.4449,19.51571
2110,54351.4815346757,16.492561,0.0774131171529603,60.44487,19.51576
2110,54351.4869429283,16.435179,0.0764356749191707,60.44479,19.51579
2110,54351.4923496759,16.52722,0.0780671867423446,60.44486,19.51578
2110,54529.1840267014,16.497781,0.0771882931751858,60.44468,19.51578
2110,54529.1904751738,16.518485,0.0776054036867249,60.44483,19.51573
2110,54534.1636833563,16.461602,0.0769005717094324,60.44483,19.51575
2110,54534.1707348609,16.561662,0.0789217668312259,60.44482,19.51571
2110,54534.1778911227,16.542566,0.078702210569262,60.44491,19.51578
2110,54534.1849046643,16.63244,0.0806512500994751,60.44481,19.51571
2110,54549.1343964236,16.532282,0.0784704858129339,60.44482,19.51579
2110,54549.1383191897,16.475669,0.077563355871046,60.44481,19.51571
2110,54549.1421653358,16.501971,0.0780791613155414,60.44482,19.51577
2110,54549.1460365858,16.489819,0.0781113344251891,60.44487,19.51576
2110,54777.3110155324,16.471774,0.0752309363491521,60.44477,19.51568
2110,54777.3196807755,16.521349,0.0761481621607324,60.44475,19.51579
2110,54777.3283307524,16.541848,0.0765099047592175,60.44486,19.51576
2110,54777.3370473841,16.523078,0.0761382574182126,60.44488,19.51582
2110,54746.4103317247,16.7282,0.0792692666559311,60.44488,19.51585
2110,54746.4170693285,16.640874,0.077635792494727,60.44488,19.51576
2110,54746.4237610996,16.853354,0.0818161429160027,60.44492,19.51581
2110,54746.4304366666,16.726391,0.0792022071550851,60.44481,19.51561
2110,54731.4968280904,16.564025,0.0767023547736178,60.44487,19.51587
2110,54731.4998969906,16.518668,0.0758784293254247,60.4449,19.51581
2110,54731.5029742247,16.47725,0.0752389924648179,60.44476,19.51586
2110,54731.5060242591,16.492162,0.0753816086871082,60.4449,19.51574
2110,55176.2922742013,16.482343,0.0758458700690138,60.44477,19.51574
2110,55176.2995399535,16.449785,0.0753357151159379,60.44479,19.51569
2110,55176.3068162617,16.406518,0.0746712589348849,60.44494,19.51561
2110,55176.3140532174,16.498301,0.0761917920752262,60.44482,19.51573
2110,55189.1313065742,16.579216,0.0811915841227629,60.44482,19.51566
2110,55189.1370186689,16.459804,0.0788923226552958,60.4448,19.51576
2110,54875.1636815858,16.497425,0.0759047695945925,60.44481,19.51576
2110,54875.1690987502,16.472224,0.0755920905400487,60.44475,19.51578
2110,54875.1745457868,16.517767,0.0764621798760039,60.44479,19.51581
2110,54875.180018391,16.516619,0.0764609952604695,60.44485,19.51579
2110,54833.2038833681,16.480791,0.0756061205377125,60.44485,19.51572
2110,54833.2117560995,16.510762,0.076116641023516,60.44484,19.51575
2110,54833.2196191088,16.480084,0.0755542503796958,60.44477,19.51571
2110,54833.2275385996,16.423983,0.0747198370827522,60.44486,19.51567
2110,54834.2353163771,16.585908,0.0774957692009449,60.44479,19.51574
2110,54834.2430415279,16.407252,0.0744269512957508,60.4448,19.5157
2110,54834.2508765278,16.525384,0.0764375656542203,60.44479,19.51581
2110,54834.2587607177,16.537198,0.0767178533601802,60.44479,19.51569
2110,55143.2863130788,16.518471,0.0777324540758604,60.44479,19.51574
2110,55143.2923866669,16.508605,0.0776033113238298,60.44494,19.51573
2110,55143.2984420601,16.501195,0.0773874077199837,60.44493,19.51571
2110,55143.3044775697,16.523655,0.0778272478153833,60.44481,19.5157
2110,55160.3310718634,16.674622,0.0801420971399971,60.44478,19.51567
2110,55160.3388614003,16.768849,0.0821201988836348,60.44486,19.51575
2110,55160.3467422454,16.67462,0.0801985120929184,60.44481,19.51562
2110,55160.3546670256,16.586381,0.0776483895264381,60.44494,19.51566
2110,55160.3625916089,16.51736,0.0772818244175538,60.44494,19.51582
2110,55115.3922609952,16.54664,0.0783353820559126,60.44479,19.51577
2110,55115.3970967247,16.51847,0.0778721196007344,60.44475,19.51576
2110,55115.4019879396,16.582149,0.0790928182937969,60.44481,19.51578
2110,55115.4069431829,16.459181,0.0775688320694378,60.44473,19.51585
2110,55125.3253084607,16.511535,0.0776557450890498,60.4447,19.5157
2110,55125.3334278474,16.4762,0.0770086841549162,60.44477,19.51573
2110,55125.3414585996,16.496894,0.0773517656341285,60.44484,19.51567
2110,55125.3496395834,16.501935,0.0773809891945904,60.44489,19.51567
2110,55128.4014321873,16.400005,0.0752389924648179,60.44483,19.51568
2110,55128.4115249654,16.456405,0.076196419118565,60.44489,19.51572
2110,55128.4217448034,16.501768,0.0770325710589815,60.44484,19.51573
2110,55128.4318924421,16.470591,0.0766769725945446,60.44479,19.51582
2110,55130.2678116201,16.548221,0.0783950555167602,60.4448,19.51581
2110,55130.2769943983,16.432555,0.0761883230483649,60.44488,19.51582
2110,55130.2860953705,16.525187,0.0777647635971389,60.44483,19.51578
2110,55130.2952965046,16.50986,0.0774566947816775,60.44484,19.51571
2110,55101.3926464929,16.49373,0.0774259931115844,60.44486,19.51576
2110,55101.4011338539,16.541137,0.0782290389319866,60.44477,19.51574
2110,55101.4097385882,16.465766,0.0768318321522096,60.44485,19.51567
2110,55101.4183503934,16.497414,0.077356887326951,60.44483,19.51571
2110,55532.3690005094,16.450326,0.0769321339430412,60.44481,19.5157
2110,55532.37938831,16.476197,0.0774763452087203,60.44493,19.5158
2110,55532.3845647336,16.406124,0.0762616322981905,60.44482,19.51572
2110,55538.1710807406,16.519858,0.0783462349534083,60.44471,19.51587
2110,55538.1837748378,16.476125,0.0774466241802872,60.44484,19.51588
2110,55538.1901064003,16.480186,0.0775180819864319,60.44484,19.51579
2110,55545.1628050694,16.494831,0.087941716650724,60.44497,19.51582
2110,55545.1756432407,16.578526,0.0900270178083215,60.44475,19.51591
2110,55545.1820281829,16.509037,0.0881856014299695,60.44486,19.51583
2110,55559.179005567,16.526226,0.0780440874415928,60.44477,19.51586
2110,55559.1996543286,16.492616,0.0773604735994078,60.44473,19.51583
2110,55236.1571160532,16.436724,0.0755492301152017,60.44482,19.51565
2110,55243.1818050812,16.515784,0.0780373020191493,60.44472,19.51568
2110,55243.1875206484,16.497819,0.0776497025457032,60.44489,19.51571
2110,55243.1932678358,16.542081,0.0785849446392504,60.44484,19.51575
2110,55243.1989712729,16.553252,0.0788211910888164,60.44481,19.51577
2110,55202.1829539468,16.468964,0.0756072174896451,60.44481,19.51566
2110,55208.2152231019,16.657475,0.080048194405405,60.44483,19.51568
2110,55208.220438947,16.719947,0.0814166213356505,60.44483,19.51577
2110,55208.2257386344,16.704942,0.081077371155587,60.44476,19.51565
2110,55208.230984861,16.794932,0.0830366736068661,60.44486,19.51575
2110,55259.1375616437,16.805908,0.0950200989392723,60.4448,19.51578
2110,55259.1413682058,16.792035,0.0946317248468016,60.44484,19.51576
2110,55259.1450826271,16.752825,0.0935966205099277,60.44484,19.51563
2110,55259.1486620951,16.710959,0.0924598916633704,60.44489,19.51573
2110,55267.1240918289,16.483346,0.0865868105938204,60.44481,19.51573
2110,55267.1282102197,16.479996,0.0862938520916387,60.44471,19.51574
2110,55267.1322976851,16.506854,0.0870536608390594,60.44481,19.51572
2110,55267.1364195139,16.545688,0.0881042670320732,60.44484,19.5157
2110,55501.4025801043,16.423154,0.0759746432493035,60.44483,19.51588
2110,55501.4194521643,16.592214,0.0791494736250505,60.44479,19.51591
2110,55501.4277577545,16.522863,0.0779168940007046,60.44479,19.51585
2110,55478.4357643058,16.550324,0.0781088777194829,60.44482,19.51582
2110,55478.4497601618,16.595207,0.0790322976843953,60.44487,19.51582
2110,55478.4566750927,16.509135,0.077351253089295,60.44472,19.51586
2110,55488.4110546759,16.543694,0.0783587699793355,60.44481,19.51578
2110,55488.4197695949,16.622783,0.0798772382878926,60.44471,19.51596
2110,55488.4231586573,16.530042,0.0781285481474836,60.4448,19.5159
2110,55450.4433665276,16.502517,0.0759533399130431,60.44488,19.51574
2110,55450.4576383219,16.483002,0.0755730451535804,60.44486,19.51574
2110,55450.4647867363,16.483288,0.0755625522041762,60.44488,19.51573
2110,55469.4327191897,16.675816,0.0811355688468945,60.44484,19.5159
2110,55469.4486209722,16.600237,0.0794157116164344,60.44479,19.51578
2110,55469.4565997222,16.704574,0.0814460859376183,60.44478,19.51584
2110,55596.116667095,16.483732,0.0720376924909171,60.44485,19.51571
2110,55596.1255925464,16.573352,0.0734381971424568,60.44476,19.51582
2110,55596.1346075696,16.532261,0.0727944397502515,60.4448,19.51578
2110,55596.1436076852,16.448314,0.0715174826942528,60.4448,19.51569
2110,55615.1153279746,16.726281,0.0764380389667305,60.44475,19.51575
2110,55615.1228707059,16.861003,0.0789580120719691,60.44488,19.51586
2110,55615.1304104513,16.85023,0.0787683285008942,60.44476,19.51589
2110,55615.1379726504,16.753655,0.0770206208119023,60.44475,19.51578
2110,55566.1727743403,16.482179,0.0711652871715953,60.44478,19.51581
2110,55566.1816379398,16.439948,0.0710932335059572,60.44484,19.51569
2110,55566.1905818286,16.444637,0.0701816616147719,60.44483,19.51587
2110,55566.1995704861,16.484499,0.070542658794328,60.44481,19.51577
2110,55572.1653465973,16.400115,0.0760219259712478,60.44476,19.51579
2110,55572.1710064351,16.485872,0.0776520660943055,60.44478,19.51582
2110,55572.1766556711,16.432419,0.0766929207378327,60.44473,19.51565
2110,55572.1823580554,16.495123,0.0778235163676456,60.44471,19.51577
2110,55585.2524730324,16.564925,0.0849310409834048,60.44488,19.51591
2110,55585.2596479285,16.552994,0.0847108874644678,60.44475,19.51589
2110,55585.2668951734,16.71002,0.0886829704289325,60.44467,19.51592
2110,55585.2741793751,16.62155,0.0866959437492636,60.44474,19.51573
2110,55622.1320707062,16.742028,0.0834956355234703,60.44483,19.5159
2110,55622.1354569793,16.851327,0.0859234290890821,60.44484,19.51585
2110,55622.1389197917,16.720217,0.0830302866429868,60.44498,19.51585
2110,55622.1423720485,16.798605,0.0850545263732259,60.44478,19.5159
2110,55649.1279083678,16.56981,0.071856868788694,60.44483,19.51585
2110,55649.1334827199,16.485516,0.0707792700067051,60.44484,19.51585
2110,55649.1391110184,16.528598,0.0715497108178567,60.44479,19.51574
2110,55649.1447161573,16.511697,0.0714584453540752,60.4448,19.51588
2110,54096.1638424537,16.514669,0.0803744967899186,60.44484,19.51575
2110,54096.1715182984,16.509638,0.0803329683705742,60.44484,19.5158
2110,54096.179206065,16.524237,0.0805247203694955,60.4448,19.51576
2110,54096.1868838771,16.454169,0.0791147373902052,60.44484,19.51577
2110,55202.185422014,16.527097,0.0780191355444109,60.44479,19.51576
2110,55202.1899304628,16.467896,0.0759857648450575,60.44486,19.51572
2110,55202.1945537268,16.487861,0.0765764844853892,60.44484,19.51572
2110,55202.1991465739,16.459225,0.0764534173552993,60.44484,19.51574
2110,55826.4244439234,16.511125,0.0767079217633077,60.44487,19.51567
2110,55826.4323243401,16.452792,0.0755778584159856,60.44486,19.51567
2110,55826.4401798379,16.53038,0.0771030247567551,60.44477,19.51576
2110,55826.4480857984,16.536477,0.0770992663389562,60.44495,19.51572
2110,55833.3628736227,16.521103,0.0779553671994809,60.44486,19.51563
2110,55833.3667665739,16.457956,0.0767350722918311,60.44483,19.51561
2110,55833.3707293863,16.480792,0.0770607507041607,60.44489,19.51571
2110,55833.3746221759,16.563319,0.0785212232732732,60.44484,19.51573
2110,55880.4161472917,16.409922,0.0755459569935813,60.44477,19.51568
2110,55880.4212054513,16.46756,0.0765284798348499,60.44478,19.51562
2110,55880.4263486457,16.51315,0.0773673940838409,60.44485,19.51572
2110,55880.4313795832,16.578912,0.078617927686867,60.44487,19.51571
2110,55887.2364587733,16.536183,0.0773571437216616,60.44482,19.51568
2110,55887.245994803,16.519937,0.0770064475603995,60.4449,19.51572
2110,55887.2557013426,16.431449,0.0754421650454727,60.44484,19.51573
2110,55887.2655073381,16.477086,0.0762258460261972,60.44483,19.51564
2110,55853.4375413195,16.548408,0.0772173618275805,60.44484,19.51574
2110,55853.4432568634,16.545218,0.0770985152905049,60.44484,19.51576
2110,55853.4490062618,16.525353,0.076802010612224,60.44477,19.51575
2110,55853.4547705557,16.54599,0.0771343925007119,60.44481,19.51572
2110,55920.2211293751,16.592731,0.0789004791137915,60.44476,19.51569
2110,55920.2256497336,16.634975,0.0797138380319365,60.44494,19.51569
2110,55920.2301564002,16.614059,0.0792707676581463,60.4448,19.51566
2110,55920.2347139237,16.690747,0.0808460969665574,60.44492,19.51563
2110,55939.1907531945,16.414624,0.0755045821879713,60.44483,19.51563
2110,55939.1991718058,16.477315,0.0766059622738204,60.44479,19.51565
2110,55939.2076259377,16.491039,0.0767846905231617,60.44485,19.51566
2110,55939.2160005672,16.558957,0.0780508767201315,60.44475,19.51566
2110,55967.1619791086,16.550681,0.0782926213750473,60.44486,19.5157
2110,55967.1705258335,16.424327,0.0760406223301503,60.44476,19.5156
2110,55967.1792239929,16.443057,0.0851651612846513,60.44491,19.51563
2110,55967.1877364237,16.529451,0.0801726915948972,60.44483,19.51568
2110,55983.1446300694,16.366827,0.0748985200283605,60.44483,19.51568
2110,55983.1493196641,16.423526,0.0758649448924306,60.44493,19.51566
2110,55983.1538492823,16.48801,0.0770612505773309,60.44481,19.51566
2110,55983.158508183,16.527044,0.0777586663167133,60.44479,19.51575
2110,56000.1093281945,16.478048,0.0775191205579281,60.4448,19.51573
2110,56000.1145049539,16.459791,0.0771628230373735,60.44486,19.51571
2110,56000.1195977894,16.443208,0.0769013111618038,60.44494,19.51565
2110,56000.1247442244,16.532583,0.0786344520682626,60.4448,19.51574
2110,56007.1143091437,16.446666,0.076595647867902,60.44489,19.51565
2110,56007.1188641321,16.36082,0.0751713353327763,60.44478,19.5157
2110,56007.1234363541,16.474501,0.0772348377860726,60.44487,19.51569
2110,56007.1279966435,16.417925,0.0762402402910081,60.44491,19.51565
2110,56187.4435806483,16.674385,0.0750154508327305,60.44495,19.5158
2110,56187.4506879052,16.647722,0.0745558520815923,60.44483,19.51567
2110,56187.4578358334,16.651414,0.0746537764786056,60.44479,19.51565
2110,56187.4649822571,16.576758,0.0733977746990248,60.44486,19.51571
2110,56210.349884491,16.487897,0.0778587470061819,60.44489,19.51573
2110,56210.3583058682,16.43502,0.0768590334145602,60.44489,19.51575
2110,56210.3667837614,16.513796,0.0783006619101232,60.44483,19.51573
2110,56210.3753642361,16.476229,0.0775534540158799,60.44477,19.51576
2110,56235.2599034607,16.521163,0.0781770401650995,60.44477,19.51575
2110,56235.2707356135,16.464667,0.0769937800993744,60.44485,19.51575
2110,56235.2816290623,16.612298,0.0798322662125395,60.44485,19.51574
2110,56235.2925610994,16.688479,0.0812994069149109,60.44472,19.51573
2110,56251.3607264701,16.544074,0.0779642642241788,60.44484,19.51575
2110,56251.3664923031,16.650093,0.0799972068246961,60.44474,19.51571
2110,56251.3723164466,16.561686,0.0783298201116342,60.44484,19.51586
2110,56251.3781314469,16.463378,0.0765501875879372,60.44475,19.51568
2110,56267.2146060186,16.497413,0.0726949511327979,60.4448,19.51573
2110,56267.219347257,16.523823,0.0740529565304899,60.44483,19.51572
2110,56267.2241326737,16.466773,0.07365316078657,60.44478,19.5157
2110,56267.2289102314,16.486681,0.0731108384365008,60.44484,19.51563
2110,56281.17492603,16.611928,0.0794677570009934,60.44482,19.51577
2110,56281.1816730322,16.41608,0.0759968953737537,60.44492,19.51569
2110,56281.1884245602,16.534832,0.0779091070494556,60.44478,19.51579
2110,56281.1952430671,16.383784,0.0752549111796066,60.4448,19.51572
