"ID","MJD","mag","magerr","RA","Dec"
5412,53708.0907614352,16.064635,0.0673816182592434,340.54511,33.67811
5412,53708.0961799999,16.109385,0.0686817937648742,340.54518,33.67811
5412,53708.1016159142,16.086299,0.0675050498112568,340.54515,33.67808
5412,53708.1070719678,15.994452,0.0660640916253259,340.54515,33.6781
5412,53714.0965607637,15.935874,0.0660322626049694,340.54517,33.67815
5412,53714.1046742359,16.04512,0.0672803198321823,340.54515,33.67815
5412,53714.1127551966,16.01893,0.0669928590389401,340.54514,33.67818
5412,53714.1208940279,16.02186,0.0670329841066386,340.54512,33.67815
5412,53557.3452068055,15.688487,0.0638817779813156,340.54513,33.67809
5412,53557.3517771643,15.702144,0.0639956135720395,340.54511,33.67811
5412,53557.3583263308,15.716247,0.0641322054380552,340.5451,33.67809
5412,53557.3648882289,15.730767,0.0642284088819481,340.54514,33.67809
5412,53537.3523356132,16.109321,0.0696297284519828,340.54506,33.67809
5412,53537.3589042244,16.162436,0.0701671792299023,340.54511,33.67817
5412,53537.3654551273,16.103185,0.0692981429301946,340.54511,33.67807
5412,53537.3720027893,16.085552,0.0689868762895939,340.54512,33.67812
5412,53678.1751444675,16.052926,0.0675929612136855,340.54516,33.6781
5412,53678.1814593636,16.061073,0.0677204466907213,340.54512,33.67808
5412,53678.1877942826,15.987812,0.066832595806934,340.54518,33.67808
5412,53678.1941444906,16.023713,0.067231926955258,340.54521,33.6781
5412,53684.1016418403,15.95268,0.0681937878937529,340.54517,33.67812
5412,53684.1075204862,15.965792,0.0683787458960831,340.54511,33.67813
5412,53684.1129305903,15.937456,0.0667621728291845,340.54507,33.67814
5412,53684.1183564351,15.943218,0.0671387496219886,340.54514,33.67812
5412,53695.0870498726,16.073832,0.0674942560556164,340.54518,33.6781
5412,53695.0925127664,16.039424,0.0670646756445092,340.54513,33.67811
5412,53695.0979460185,16.059352,0.0672641247385808,340.54513,33.67815
5412,53695.1033818172,16.055355,0.0672051865529301,340.54513,33.67808
5412,53655.1361858798,16.078113,0.0689543245559826,340.54515,33.67809
