"ID","MJD","mag","magerr","RA","Dec"
4083,53725.3783306596,13.2518675,0.0527430199543577,75.37179,15.02392
4083,53725.3923482522,13.2484685,0.0527487826782933,75.37179,15.02391
4083,53725.399339919,13.2481855,0.0527601637012168,75.37179,15.02392
4083,53731.2642387846,13.2567765,0.0526543329736213,75.37179,15.02392
4083,53731.2728289119,13.2523035,0.0526507364265711,75.37181,15.02393
4083,53731.2814539932,13.2471355,0.0526396290254981,75.37179,15.02392
4083,53731.2900565048,13.2513575,0.0526500818204302,75.3718,15.02391
4083,53676.3291945369,13.1696715,0.0539700719507956,75.3718,15.02392
4083,53676.3357121064,13.1978855,0.0545627873129715,75.37181,15.02392
4083,53676.3422094099,13.2805525,0.054694237700626,75.37179,15.02391
4083,53676.3487166781,13.1827865,0.054120933468309,75.37179,15.0239
4083,53695.4059211691,13.2363155,0.0527009845925519,75.37179,15.02391
4083,53695.4123694096,13.2405965,0.0527191633152792,75.3718,15.02391
4083,53695.4188512154,13.2377685,0.0527047754822696,75.37179,15.02392
4083,53695.4253561688,13.2374345,0.052711206617303,75.3718,15.02391
4083,53702.374278449,13.1448705,0.0524574157921931,75.37173,15.02404
4083,53702.3833848033,13.1378645,0.0524489392319584,75.37171,15.02405
4083,53702.3924676622,13.1735565,0.0525279035752945,75.3718,15.02391
4083,53702.4015668402,13.1306835,0.0524601955252146,75.37171,15.02405
4083,53648.4156949767,13.1583515,0.0528323958845605,75.37179,15.02392
4083,53648.4217016436,13.1579535,0.0528332518923285,75.37181,15.0239
4083,53648.4277188424,13.1660135,0.0528977421488289,75.3718,15.0239
4083,53648.4337543286,13.1542655,0.0528809330386097,75.37178,15.02392
4083,53668.3741606367,13.2573555,0.0527219792451484,75.3718,15.02391
4083,53668.3822650928,13.2632325,0.0527224428855439,75.3718,15.02392
4083,53668.3903774191,13.2606315,0.0527218494508696,75.37181,15.02391
4083,53668.398523889,13.2587325,0.0527207188497031,75.37179,15.02391
4083,53643.4544852083,13.2789135,0.0529694226603473,75.37181,15.02391
4083,54080.4442881597,13.2667725,0.0527376906794465,75.37178,15.02391
4083,54080.4507499421,13.2828755,0.0528435000679479,75.37177,15.0239
4083,54081.3739011805,13.2786095,0.0526451724928126,75.37179,15.02391
4083,54081.3799055209,13.2753305,0.0526521881878687,75.3718,15.0239
4083,54081.3858978357,13.2729855,0.0526530032021511,75.37181,15.02391
4083,54081.3919137614,13.2759295,0.0526709737876142,75.37179,15.0239
4083,54093.2906228355,13.2022135,0.0523715162058551,75.37181,15.02391
4083,54093.2970967707,13.1975045,0.0523641343233693,75.37179,15.02388
4083,54093.3035735996,13.1993065,0.0522615647393827,75.37179,15.02391
4083,54093.3100422109,13.2000155,0.0523706551568385,75.37179,15.0239
4083,53757.2188132522,13.2290945,0.0526378910008169,75.37179,15.02391
4083,53757.2249578936,13.2302175,0.0526406657735297,75.37179,15.02391
4083,53757.2311101621,13.2300305,0.0526542620229176,75.37178,15.02391
4083,53757.2372324537,13.2268105,0.0526620509724727,75.37178,15.02391
4083,53765.1535418867,13.1808435,0.0527612284230815,75.3718,15.02391
4083,53765.1600832986,13.1660295,0.0529294617979769,75.3718,15.02392
4083,53765.166622859,13.1755395,0.0527241317171408,75.3718,15.02392
4083,53765.1731488775,13.1765935,0.0526957988036405,75.3718,15.02391
