"ID","MJD","mag","magerr","RA","Dec"
4772,53708.2118436229,18.217751,0.124106618804939,13.51787,28.14738
4772,53708.217638345,18.254587,0.123961938826994,13.5178,28.14744
4772,53708.2234233567,18.133534,0.118618936883222,13.51765,28.14743
4772,53708.2291901968,18.153545,0.119607200269801,13.51781,28.14741
4772,53728.07567919,18.243645,0.127437921950128,13.51798,28.14745
4772,53728.083086736,18.227046,0.124669893377472,13.51786,28.14753
4772,53728.0904690507,18.185738,0.125354437207511,13.51783,28.1474
4772,53728.0978490394,18.073543,0.120912039488901,13.51766,28.1474
4772,53735.151246435,18.089092,0.118187658442494,13.51788,28.14728
4772,53735.157681366,18.233347,0.123981007137816,13.51776,28.14744
4772,53735.1640843405,18.162438,0.124764775235235,13.51757,28.14742
4772,53735.1705489005,18.137985,0.12048920766992,13.5178,28.14738
4772,53561.4359264351,18.210609,0.124326293126342,13.51769,28.14741
4772,53561.4432661459,18.12891,0.120129849219582,13.51789,28.14735
4772,53561.4505837616,18.116358,0.11948971487169,13.51782,28.14736
4772,53561.4578852779,18.282264,0.127259011048095,13.51776,28.14743
4772,53678.3267014236,18.25514,0.126121285165579,13.51783,28.14743
4772,53678.3320720601,18.119574,0.119710979898318,13.51785,28.14747
4772,53678.3374491781,18.177781,0.122318384382882,13.51776,28.14744
4772,53678.3428238658,18.140411,0.120855476285692,13.51782,28.14749
4772,53695.1616480323,18.576754,0.141811717453796,13.51805,28.14748
4772,53695.1682009026,18.488639,0.136665055367913,13.51782,28.1473
4772,53695.1747456715,18.530097,0.139061810551485,13.51775,28.14752
4772,53695.1812656713,18.448425,0.134639185142576,13.51778,28.14747
4772,53702.1741995141,18.221795,0.122778608550227,13.51784,28.14732
4772,53702.1801787498,18.100084,0.117211904979599,13.51793,28.14756
4772,53702.1861196761,18.164945,0.120113075611246,13.51771,28.14741
4772,53702.1920512151,18.129209,0.118780924362575,13.51787,28.14735
4772,53652.2647330673,18.147419,0.129103711526917,13.51787,28.14737
4772,53656.3287075693,17.922076,0.115211728469664,13.51792,28.14743
4772,53656.334367685,18.137546,0.125175518063085,13.51771,28.1475
4772,53656.3400234026,18.219954,0.129238400231332,13.51775,28.14746
4772,53656.3456971874,18.281661,0.132595498690813,13.51795,28.14741
4772,53672.2368751736,18.154062,0.120559668332823,13.51794,28.14751
4772,53672.2463433566,18.013443,0.114298941286664,13.51785,28.14732
4772,53672.2558515854,18.137189,0.119826996385845,13.51757,28.14724
