"ID","MJD","mag","magerr","RA","Dec"
5142,53706.3346636919,17.455582,0.0935642991710025,41.7599,39.18903
5142,53706.3431103011,17.446902,0.0937311258327623,41.75989,39.18917
5142,53706.3513897569,17.393195,0.092254924996691,41.7598,39.18911
5142,53706.3596254746,17.464871,0.0942010206261123,41.76003,39.18913
5142,53712.2423252664,17.452757,0.112278970161551,41.76005,39.18907
5142,53712.251025347,17.484567,0.0950134488787581,41.75994,39.18907
5142,53712.2596894442,17.322185,0.0894935694743756,41.75986,39.18903
5142,53712.2684028358,17.459812,0.0935943096828076,41.75988,39.18906
5142,53734.2291135416,17.502583,0.0944332530398951,41.75963,39.18926
5142,53734.2363732872,17.643822,0.0986067960916707,41.75993,39.18913
5142,53734.2435543058,17.557324,0.0960009687009737,41.75989,39.18917
5142,53734.2506863773,17.667596,0.0994688002642513,41.75994,39.1893
5142,53684.230615729,17.345625,0.0910626994520724,41.75994,39.189
5142,53684.2371285535,17.482124,0.0949901930738747,41.75992,39.1891
5142,53684.2436376736,17.321174,0.0904652386488134,41.75989,39.18913
5142,53684.250158831,17.278695,0.089173257158276,41.75994,39.18902
5142,53686.2817332754,17.298032,0.0893034094250766,41.75998,39.18909
5142,53686.2901275577,17.358668,0.090950162464903,41.75992,39.18912
5142,53686.2985719559,17.447686,0.09336776638477,41.75993,39.18905
5142,53686.307058021,17.447644,0.0933426827203472,41.76013,39.1893
5142,53694.2393945255,17.451163,0.0936923737206689,41.76,39.18904
5142,53694.2489767247,17.494129,0.0948273793579034,41.75998,39.18893
5142,53694.2586055556,17.46098,0.0938979119108456,41.75989,39.18914
5142,53694.2681195717,17.496399,0.0949479095938306,41.75984,39.1891
5142,53700.2335278937,17.486757,0.0944485688706095,41.76003,39.18905
5142,53700.2400394445,17.566816,0.0968588395155969,41.76002,39.18904
5142,53700.2466573613,17.352263,0.090765311215551,41.75993,39.18909
5142,53700.253393692,16.881865,0.22544211504731,41.76067,39.18878
5142,53657.3268534956,17.495088,0.0992349708821121,41.75985,39.18894
5142,53657.3323247107,17.332161,0.0943440211681716,41.75998,39.18898
5142,53657.3377119098,17.411736,0.0965332659698291,41.75993,39.18914
5142,53657.3431041897,17.428198,0.0970518163821543,41.7596,39.18904
5142,53668.2595654745,17.428847,0.0930697746210675,41.76003,39.18915
5142,53668.2681951854,17.478867,0.0944090944393877,41.76012,39.18911
5142,53668.2768582292,17.476455,0.0943143724633245,41.75992,39.18906
5142,53668.2855458218,17.441759,0.0932283471706497,41.75992,39.18907
5142,53674.3588721296,17.436422,0.092952675891256,41.75999,39.18917
5142,53674.3637570948,17.460374,0.093628997022056,41.76,39.18911
5142,53674.3687967016,17.479789,0.0941890870358008,41.75994,39.18905
5142,53674.3736734493,17.458594,0.0936074057037206,41.76007,39.18916
5142,53643.4147393634,17.36189,0.0929400404838689,41.76,39.18905
5142,53643.4231056366,17.332473,0.0921828529977052,41.76002,39.18911
5142,53643.431460104,17.327334,0.0920162786015076,41.75979,39.18911
5142,53643.4397015972,17.427355,0.0948520828977425,41.76004,39.18911
5142,54095.218494514,17.386291,0.0891678787948659,41.75986,39.18905
5142,54095.2272103354,17.398296,0.0896011149770571,41.76004,39.18904
5142,54095.2358899419,17.486722,0.092047347382145,41.75982,39.18914
5142,54095.2445933796,17.427773,0.0906429571670356,41.75999,39.18911
5142,53790.1090831133,17.3925,0.0925920254531413,41.75983,39.18934
5142,53790.1138606598,17.494339,0.0957531628875363,41.75987,39.18908
5142,53790.1186597454,17.412363,0.0934485716879224,41.75989,39.18915
5142,53790.1234415742,17.411288,0.0935128594390602,41.75986,39.18913
5142,53742.1583829629,17.501106,0.0941922677978444,41.76001,39.18899
5142,53742.166683611,17.514386,0.0946349819092546,41.75999,39.18935
5142,53742.1749992939,17.385841,0.0910286637012768,41.7599,39.18911
5142,53742.1833218173,17.455794,0.092948959104142,41.75995,39.189
5142,53757.1541706943,17.410194,0.0920678541472262,41.76005,39.18912
5142,53757.1617289353,17.359861,0.0908264902129738,41.75981,39.18922
5142,53757.169322141,17.59939,0.0968186455732401,41.75997,39.18912
5142,53757.1768818866,17.536195,0.0960500374781736,41.76,39.18932
5142,53765.1153249419,17.297744,0.0922070824822662,41.75985,39.18926
5142,53765.1250622338,17.449783,0.0990730571974762,41.75987,39.18921
5142,53765.1343673263,17.407046,0.096021106959782,41.75989,39.18907
5142,53765.1430454166,17.674665,0.10303501798888,41.76007,39.18907
5142,54059.1870958451,17.593637,0.0942145542398045,41.75991,39.18922
5142,54059.1938343751,17.612137,0.0949288705294613,41.76017,39.18904
5142,54059.2007170022,17.555874,0.0931147258704078,41.75986,39.18901
5142,54059.2076583216,17.668113,0.0967058103799997,41.75998,39.18919
5142,54011.3784904168,17.552936,0.0934646215166393,41.7601,39.18905
5142,54011.384177743,17.589031,0.09450106293808,41.76007,39.18905
5142,54011.3898106599,17.565553,0.0943833600632321,41.75987,39.18917
5142,54011.3953493633,17.601696,0.0948702190159812,41.76012,39.189
5142,54031.3469306598,17.482408,0.0910139998564447,41.75986,39.18906
5142,54031.3506561923,17.354899,0.0877758632510025,41.75996,39.18919
5142,54031.3543738541,17.358673,0.0877928656464004,41.75997,39.1892
5142,54031.3581145485,17.540027,0.0926263079138381,41.76005,39.18899
5142,54452.2924531829,17.439239,0.0909860409380583,41.75995,39.18888
5142,54452.2985383216,17.393923,0.0898774063875599,41.76009,39.18911
5142,54452.3046645485,17.431104,0.0909847126997491,41.75982,39.1891
5142,54452.3107292014,17.364125,0.0892421052789963,41.75988,39.18912
5142,54158.1407235763,17.630586,0.0981080743241967,41.76018,39.18908
5142,54158.1466841782,17.648721,0.0989691993601851,41.75994,39.18923
5142,54158.1585670603,18.110765,0.116586794544413,41.76015,39.18942
5142,54407.3565322687,17.338656,0.0883955920544498,41.76012,39.18921
5142,54407.3639424653,17.438826,0.0912811959306405,41.75997,39.18932
5142,54407.3713340391,17.432745,0.0911108692029765,41.76004,39.18911
5142,54407.3787675113,17.365643,0.0893728018512349,41.76015,39.18921
5142,54416.388876088,17.487437,0.0926826102508516,41.75995,39.18927
5142,54416.3982106946,17.369501,0.0920113393828903,41.75973,39.18927
5142,54416.4069143748,17.350666,0.0892331088193227,41.7598,39.18919
5142,54416.4151030905,17.24787,0.0867425854924411,41.75984,39.18917
5142,54422.1666438193,17.374616,0.0902976620152452,41.75972,39.18916
5142,54422.1788257985,17.418465,0.0908185828687074,41.7598,39.18906
5142,54422.1910811458,17.381106,0.0895075860760708,41.75983,39.18914
5142,54422.2032461111,17.291494,0.08730918193803,41.76,39.18908
5142,54382.3667013659,17.26621,0.087046853202944,41.76015,39.18919
5142,54382.3761980208,17.477561,0.0926219272527036,41.75996,39.18918
5142,54382.3853756827,17.419618,0.0910814176577628,41.76014,39.18922
5142,54382.3943977663,17.413997,0.0911262833241252,41.76021,39.18915
5142,54389.2546145255,17.417553,0.0909031007059109,41.76009,39.18929
5142,54389.2635621876,17.435948,0.0913231937677949,41.76007,39.18934
5142,54389.2725526854,17.482732,0.092586198325376,41.76007,39.1894
5142,54389.2815825348,17.434957,0.091124273145393,41.76018,39.18922
5142,54804.3105706945,17.476849,0.0914320421427828,41.76005,39.18929
5142,54804.3173444099,17.351534,0.0882696115796762,41.75991,39.18922
5142,54804.3239560765,17.424038,0.0908647528466764,41.75982,39.18934
5142,54804.3307232061,17.292205,0.0875003472456567,41.75986,39.18918
5142,54507.1130246064,17.262897,0.0879278758022717,41.75994,39.18915
5142,54507.1205902663,17.228522,0.0862465582065178,41.7599,39.18905
5142,54507.128131609,17.402616,0.0914730360657008,41.75991,39.18938
5142,54507.1356523493,17.500726,0.0956652444861068,41.76003,39.18912
5142,54535.1230021178,17.6048,0.0890530133350355,41.75991,39.18943
5142,54535.128285949,17.371117,0.0836582508752286,41.75992,39.18938
5142,54535.1335872569,17.617907,0.088656318109144,41.76004,39.1893
5142,54535.1388846295,17.564966,0.0885288803372973,41.76029,39.18944
5142,54549.1080958103,17.254958,0.0889412989186758,41.75994,39.18901
5142,54549.1108061341,17.632167,0.100265226546777,41.75981,39.18912
5142,54549.1135002431,17.507822,0.0966423979287431,41.75989,39.18918
5142,54549.1162099885,17.38463,0.0931816086103338,41.75999,39.18911
5142,54787.1566226734,17.395588,0.0893323397008396,41.76,39.18923
5142,54787.1627599076,17.373469,0.0888239036355082,41.75983,39.18911
