"ID","MJD","mag","magerr","RA","Dec"
4132,53469.2914225925,19.544739,0.215926524791003,184.04027,22.11127
4132,53469.2995284377,19.44408,0.205791661770399,184.0403,22.11121
4132,53469.3077105554,18.940377,0.162913764843132,184.04022,22.111
4132,53469.3158499654,19.453281,0.207586751824772,184.04018,22.11131
4132,53709.4620073843,19.263694,0.191952469238854,184.03997,22.11156
4132,53709.4689753242,19.560338,0.221675431628892,184.04033,22.11106
4132,53709.4759703474,19.376688,0.201773322177069,184.04016,22.11122
4132,53709.4829636342,19.178563,0.183032057531873,184.04033,22.11128
4132,53733.4617975233,18.989934,0.167020567616703,184.04019,22.11111
4132,53733.4683361575,18.845858,0.162062444961626,184.04043,22.11095
4132,53733.474928264,19.052928,0.188471121812428,184.04019,22.11127
4132,53733.4840014004,19.295999,0.237541578312692,184.04002,22.11104
4132,53500.2871063077,20.323102,0.329182515600399,184.0378,22.11164
4132,53500.2871063077,19.879502,0.259685838741411,184.04015,22.11144
4132,53500.2935330207,19.387886,0.202781672779726,184.0403,22.11099
4132,53500.2999920137,19.078714,0.175442142344193,184.03994,22.1113
4132,53500.3064777548,19.483781,0.213895211061948,184.04053,22.11148
4132,53506.1966245948,18.933629,0.178491838914151,184.04057,22.11126
4132,53506.2043062268,18.242293,0.132084539075909,184.04025,22.1113
4132,53506.2120265161,18.759788,0.166173745482122,184.0399,22.11134
4132,53831.16240772,19.392382,0.215318323690957,184.0402,22.11106
4132,53831.1688888311,19.017477,0.179931542437509,184.04049,22.11107
4132,53831.1754972683,18.926934,0.171579166386199,184.04013,22.11117
4132,53831.1819599653,19.337599,0.208503210046477,184.04059,22.1111
4132,53851.1357870833,19.046669,0.178440397069747,184.04003,22.11115
4132,53851.1433233335,19.20393,0.192175462077506,184.04041,22.11122
4132,53851.1508781021,19.115048,0.184082974874328,184.04011,22.11131
4132,53851.1584378588,19.365186,0.207233789508171,184.0401,22.1114
4132,54094.4310495718,18.632768,0.13893436214494,184.04012,22.1112
4132,54094.4403075581,19.305987,0.187420402392631,184.04026,22.11107
4132,54094.4495511805,19.261478,0.182530645913066,184.0405,22.11125
4132,54094.4588488657,19.1452,0.172533910633826,184.0407,22.11119
4132,53767.3399407291,19.213688,0.186986248698886,184.03993,22.11123
4132,53767.3481839583,19.440469,0.208196294866268,184.04012,22.11119
4132,53767.3564394675,19.176042,0.183020861243502,184.04025,22.11131
4132,53767.3647449655,19.353049,0.198842301445683,184.0402,22.1112
4132,53787.4253297919,19.352182,0.199313897398342,184.03994,22.11122
