"ID","MJD","mag","magerr","RA","Dec"
2126,53767.2860787846,17.085786,0.0839418283199394,169.19742,57.52947
2126,53767.2925708913,17.036623,0.0828034703095646,169.19752,57.5294
2126,53767.2991766669,16.992741,0.0818241815319989,169.19756,57.52945
2126,53767.3056692244,16.964835,0.0811832193535665,169.19741,57.52943
2126,53746.3177292594,17.44001,0.0983214385964301,169.19747,57.52939
2126,53746.3215851272,17.572548,0.102704584623199,169.19755,57.52958
2126,53746.3254277892,17.447712,0.0982860478908972,169.19708,57.52941
2126,53746.3292991668,17.347269,0.09494376912247,169.19742,57.52939
2126,53901.2058254861,16.953608,0.208026405023905,169.19739,57.52934
2126,53901.2068396527,17.037471,0.218771627631774,169.19735,57.5295
2126,53901.2078678239,16.827243,0.208811578873545,169.19738,57.5295
2126,53901.2088490049,16.834251,0.18701028267085,169.19765,57.52948
2126,53884.2144352198,17.109842,0.0868244168205047,169.1975,57.52951
2126,53884.2210099651,17.217831,0.0896760730637424,169.19747,57.52955
2126,53884.2275826274,17.29699,0.0918065798311269,169.19759,57.52948
2126,53884.2341396646,17.24739,0.0906103891419703,169.19734,57.52942
2126,54212.1970913773,17.265315,0.0868373227379686,169.19747,57.52944
2126,54212.2037401968,17.407505,0.0905175835473704,169.19747,57.52939
2126,54212.2103464352,17.472468,0.0922720975143085,169.19742,57.52946
2126,54212.2169844909,17.322406,0.0883551931197608,169.19738,57.52937
2126,54158.3060514699,16.8939,0.0780118235411012,169.19739,57.52949
2126,54158.3144155438,16.979316,0.0795602045337528,169.19743,57.52945
2126,54158.3227985995,16.996284,0.0798892152971477,169.19746,57.52946
2126,54158.3312754165,17.059495,0.0811428620435325,169.19735,57.52943
2126,54274.1967070717,17.264085,0.0902370735696521,169.19737,57.52945
2126,54274.2015588079,17.281728,0.0908133154650362,169.19738,57.52943
2126,54274.2064067363,17.265398,0.0905169357142561,169.1974,57.52949
2126,54274.2112727198,17.316117,0.091883436032309,169.19759,57.52953
2126,54806.3931755326,16.925316,0.0790102298401568,169.19713,57.52935
2126,54806.399395972,16.907155,0.0786304615148635,169.19744,57.52932
2126,54806.4055807754,16.917771,0.0787954534857006,169.19726,57.52942
2126,54806.4117924306,16.974317,0.0798250467827293,169.19706,57.52936
2126,54630.2321070372,16.762699,0.0769615540174112,169.19762,57.52949
2126,54630.2348289238,16.918697,0.0799886236646555,169.19738,57.52939
2126,54630.2375878589,16.88174,0.0793128693213761,169.19742,57.52943
2126,54630.241141736,16.806348,0.0778499298593849,169.19759,57.52942
2126,55184.4013038771,16.806509,0.0766588770472508,169.19718,57.52928
2126,55184.4095009607,16.672703,0.0743761853007011,169.1976,57.52937
2126,55184.4176175115,16.877846,0.0777942366069556,169.19742,57.52928
2126,55184.4257418751,16.937261,0.0790482106910142,169.19731,57.52932
2126,54865.3234950579,17.06266,0.0807560658562223,169.19732,57.52938
2126,54865.3303112499,17.107651,0.0816375875427121,169.19727,57.52937
2126,54865.337081146,17.160058,0.0827548691959508,169.19753,57.52945
2126,54865.3438310186,17.299583,0.085883578156257,169.19729,57.52938
2126,54875.446119699,17.109899,0.0875445860753086,169.19721,57.5294
2126,54875.4504945719,17.089443,0.0870657086384043,169.19723,57.52941
2126,54875.4548093749,17.092298,0.0871392498714829,169.1973,57.5293
2126,54875.4591799651,17.199426,0.0898724195588976,169.19725,57.5293
2126,54913.3142364118,17.120532,0.0822203217917463,169.19731,57.5294
2126,54913.32039956,17.04517,0.0806482393888058,169.19746,57.52937
2126,54913.3265037038,17.024653,0.0804003989024551,169.19721,57.52939
2126,54913.3325849073,16.917309,0.0787960318382558,169.19734,57.52939
2126,54952.3456204399,17.025807,0.0827873831703123,169.1972,57.52938
2126,54952.3510151506,17.069097,0.0838683952182368,169.1974,57.52942
2126,54952.3564808332,17.016959,0.0828620976325719,169.19757,57.52943
2126,54952.3619967247,17.175589,0.08653202333552,169.19736,57.52943
2126,55298.3021660647,17.001049,0.0815674702317074,169.19708,57.52938
2126,55298.307870301,16.970436,0.080952833259277,169.19712,57.52931
2126,55298.3136129747,17.024899,0.0821089950103352,169.19711,57.52941
2126,55298.3193677776,17.017631,0.0819516266742246,169.19749,57.52936
2126,55273.3309149998,17.548473,0.0941914735306821,169.19711,57.52928
2126,55273.3350029397,17.425973,0.0907587459869428,169.19713,57.52923
2126,55273.3390422687,17.339477,0.0884749740385066,169.19726,57.52928
2126,55273.343056933,17.333166,0.0883109288372857,169.19733,57.52932
2126,55331.239643021,17.273205,0.0887154754705003,169.19727,57.5293
2126,55331.2430727198,17.335669,0.0907764791543548,169.19715,57.52936
2126,55331.2465109723,17.407513,0.091841472912854,169.19719,57.52932
2126,55331.2499366086,17.44824,0.0961045077880103,169.19693,57.52932
2126,55334.1426088428,16.922773,0.0808382868440243,169.19716,57.52933
2126,55334.146615197,16.876563,0.0794363828982691,169.19729,57.52934
2126,55334.1505758101,16.818755,0.0780788887600549,169.19736,57.52933
2126,55334.1545996182,16.888541,0.0791426366863872,169.19723,57.52932
2126,55653.2661061687,16.84433,0.0792710681715237,169.19721,57.52941
2126,55653.2707136921,16.825186,0.0789685552560605,169.19749,57.52941
2126,55653.2753586113,16.88063,0.0800373427995512,169.19754,57.52936
2126,55653.2799682175,16.905016,0.0804418155838114,169.19731,57.52936
2126,55636.2546896876,16.938067,0.0924989969127196,169.19724,57.5294
2126,55636.2592300812,16.962712,0.0931650512068551,169.19712,57.52942
2126,55636.2638617015,16.855858,0.0901792378813201,169.19726,57.52937
2126,55636.2684541784,16.992097,0.0939457322233405,169.1971,57.52936
2126,55647.249258426,17.000697,0.0835584703789364,169.19726,57.52934
2126,55647.2533195256,17.006054,0.0837071492277002,169.19736,57.52936
2126,55647.2574022454,17.093359,0.0856762958450625,169.19727,57.52941
2126,55647.2614970254,17.229058,0.0889054036593099,169.1971,57.52938
2126,55687.2307316666,17.168836,0.0890648795168105,169.19711,57.52931
2126,55687.2352788774,17.046754,0.0858932885982949,169.19738,57.52929
2126,55687.2398772687,17.040297,0.0866076578814054,169.19722,57.5293
2126,55687.2444721758,17.111756,0.0940512139077496,169.19708,57.52926
2126,55927.3623805442,16.963926,0.0805801757834784,169.19721,57.52926
2126,55927.3692851043,16.990606,0.0810528520193632,169.19725,57.52932
2126,55927.3762718868,16.904716,0.0792939065528485,169.19737,57.52925
2126,55927.3831960764,16.854143,0.0783234262299241,169.19724,57.5293
2126,55989.2191171064,17.044954,0.0830354747320335,169.19717,57.52926
2126,55989.2231135997,16.95937,0.0812772813969986,169.1974,57.52923
2126,55989.2271046527,16.865918,0.0793644873875624,169.19731,57.52929
2126,55989.2310989816,16.873069,0.079462268972014,169.19733,57.52923
2126,56009.2677680901,17.099078,0.0832831670321862,169.19743,57.52931
2126,56009.2734097224,17.181665,0.0851906315336181,169.19748,57.52922
2126,56009.2790668402,17.283423,0.0876410401513469,169.19715,57.52923
2126,56009.2846787036,17.294,0.0878880798182585,169.1974,57.52924
2126,56039.2638512035,17.055601,0.0834593854744755,169.19724,57.5293
2126,56039.2695050696,16.993004,0.0821261784192098,169.19722,57.52928
2126,56039.2751090857,16.977635,0.0817549053667121,169.19723,57.52922
2126,56039.2807440856,16.912521,0.0803826876368555,169.19734,57.52927
2126,56076.2133552081,17.244333,0.0917738453154496,169.19731,57.52913
2126,56076.2209429516,17.192672,0.0904781482369242,169.19722,57.52926
2126,56076.2286096525,17.109664,0.0883114961317164,169.19725,57.52931
2126,56076.2361481365,17.097395,0.0881143430394695,169.19727,57.52927
2126,56091.1835723841,16.940713,0.0831023040745845,169.19734,57.52923
2126,56091.18859581,16.901538,0.0831420715053702,169.19737,57.52923
2126,56091.19432353,16.927382,0.079716327300485,169.19754,57.52923
2126,56091.1994012385,17.044269,0.0822969380203552,169.19726,57.5293
2126,56305.3745022453,17.076727,0.0831267945435977,169.19721,57.52929
2126,56305.3801723146,17.014955,0.0817145991057951,169.19734,57.5293
2126,56305.385841609,16.957259,0.080530023470989,169.19744,57.52925
2126,56305.3915414237,16.903835,0.0794287795204654,169.1974,57.52922
2126,56346.2164629748,16.970565,0.0755688894674507,169.1973,57.52932
2126,56346.2225748728,17.017858,0.0761106676898113,169.19723,57.52937
2126,56346.2286890739,17.14573,0.0783676922424,169.19721,57.52927
2126,56346.2348468055,17.045346,0.0764851864895697,169.19738,57.52927
2126,56369.3561422569,16.986714,0.0821302909872587,169.19727,57.52926
2126,56369.361358264,16.901588,0.080306550523374,169.1974,57.52931
2126,56369.3665804747,16.887582,0.0800945784094143,169.19742,57.52927
2126,56369.371786979,16.820468,0.0788073038356059,169.1975,57.52928
2126,55952.3451972916,17.476262,0.0924410978531597,169.19726,57.52925
2126,55952.3526322683,17.390015,0.0899824328762293,169.19714,57.52926
2126,55952.3601683914,17.166725,0.0845564568670238,169.19725,57.52924
2126,55952.3676194907,17.179715,0.0847945829007378,169.19726,57.52926
2126,56395.2600735994,16.886444,0.0845360470952119,169.1971,57.52934
2126,56395.265179676,16.88072,0.0824289049863723,169.19727,57.52936
2126,56395.2702759723,16.895356,0.0821418869631126,169.19729,57.52933
2126,56395.2753862268,16.933789,0.0860392041523476,169.19712,57.52932
