"ID","MJD","mag","magerr","RA","Dec"
2917,53707.2401855788,13.290968,0.0713696562984702,24.45524,29.35915
2917,53707.2460379512,13.322118,0.0605746425759581,24.45527,29.35924
2917,53707.2519142823,13.18624,0.0571756133417094,24.45546,29.35922
2917,53707.2577912039,13.257443,0.0584089806531354,24.45533,29.35918
2917,53708.2999734609,13.234669,0.051973983734171,24.4554,29.35924
2917,53708.3076350694,13.205906,0.0519244294459855,24.45535,29.35924
2917,53708.3153109145,13.21617,0.0519500171880007,24.45537,29.35924
2917,53708.3229668518,13.191833,0.051916495138747,24.45534,29.35924
2917,53735.1800165046,13.21257,0.0526149421561238,24.45521,29.35924
2917,53735.1864637039,13.217062,0.0520777346350151,24.45539,29.35924
2917,53735.1928892476,13.171731,0.0530916035458747,24.45521,29.35923
2917,53735.199477199,13.203326,0.052101971816465,24.45535,29.35924
2917,53537.4454571414,13.221929,0.0523189903240018,24.45527,29.35923
2917,53537.4492684375,13.249665,0.0523666924395411,24.45527,29.35925
2917,53537.4531479166,13.234273,0.0523131839453807,24.45527,29.35925
2917,53537.4569956712,13.250863,0.0523377116307412,24.45525,29.35925
2917,53676.2846056251,13.192063,0.0523357753697564,24.45536,29.35924
2917,53676.2899704743,13.200272,0.0527216640494637,24.45534,29.35923
2917,53676.295350486,13.187955,0.0526357519515662,24.45535,29.35925
2917,53676.3007181133,13.186416,0.0529828243918862,24.45535,29.35925
2917,53696.2241698494,13.249085,0.0520103585211527,24.45524,29.35924
2917,53696.2311147568,13.221369,0.0519570251553322,24.45536,29.35925
2917,53696.2380587384,13.164638,0.0521851905097777,24.45534,29.35925
2917,53696.2450472801,13.254186,0.0520862421049972,24.45523,29.35926
2917,53702.2101824423,13.192351,0.0518820384558355,24.45534,29.35925
2917,53702.2161865626,13.191817,0.0518815788704673,24.45536,29.35924
2917,53702.222157801,13.199314,0.0518959492804254,24.45536,29.35925
2917,53702.2280905093,13.200626,0.0519007204696058,24.45537,29.35926
2917,53653.3264015971,13.33803,0.0515522815790478,24.45525,29.35924
2917,53653.3342834723,13.303384,0.0514932990546398,24.45539,29.35923
2917,53653.3421713656,13.307424,0.051499069907848,24.45539,29.35926
2917,53653.350030544,13.292946,0.0514788482534717,24.45537,29.35925
2917,53668.2181565855,13.211415,0.0519397111198689,24.45539,29.35923
2917,53668.2267764583,13.212043,0.0519384538404493,24.45537,29.35925
2917,53668.2355893981,13.233199,0.0519816291404344,24.45538,29.35926
2917,53668.2442014003,13.217755,0.0519448269464707,24.45536,29.35924
2917,53639.3465159377,13.204123,0.0521124340857527,24.45534,29.35926
2917,53639.3559686113,13.250821,0.0522229814775167,24.45518,29.35924
2917,53639.3654165394,13.27703,0.0522736782470116,24.45523,29.35927
2917,53639.3749208218,13.203402,0.0521007788086555,24.45531,29.35925
2917,53642.3048184258,13.262624,0.0522863264177408,24.45524,29.35925
2917,53642.3125939351,13.274777,0.052303060786258,24.45524,29.35924
2917,53642.3203803124,13.267668,0.052287809282778,24.45524,29.35923
2917,53642.3281783913,13.263388,0.0522912893727714,24.45523,29.35924
2917,54084.1832027892,13.24513,0.0518882602327775,24.45524,29.35925
2917,54084.1907859258,13.25279,0.0518871557830416,24.45523,29.35924
2917,54084.1983527429,13.252015,0.0518844992465294,24.45523,29.35923
2917,54084.2059209375,13.261675,0.0519090724738893,24.45525,29.35926
2917,53768.1551827663,13.178929,0.0519448585274627,24.45535,29.35925
2917,53768.1616208218,13.213461,0.0520152974360386,24.45537,29.35927
2917,53768.1680879281,13.179468,0.0519669534850092,24.45535,29.35924
2917,53768.174574595,13.181556,0.0519825515190262,24.45535,29.35924
2917,53761.0818198496,13.202883,0.0520097036942023,24.45534,29.35926
2917,53761.0882305903,13.241672,0.0523045619759454,24.45524,29.35923
2917,53761.0946535878,13.191135,0.0521020553685512,24.45533,29.35926
2917,53761.1010430325,13.220872,0.0519871737722922,24.45536,29.35924
2917,54055.1806878126,13.305867,0.0515991310089602,24.45525,29.35924
2917,54055.1922852662,13.284772,0.0515623605079836,24.45525,29.35924
2917,54055.2039074883,13.314446,0.0516171357470674,24.45526,29.35923
2917,54055.2155213774,13.348477,0.0516688240107797,24.45523,29.35924
2917,54061.2137664119,13.29177,0.0518844291538819,24.45524,29.35924
2917,54061.2224205439,13.305569,0.0519040034239553,24.45524,29.35924
2917,54061.2310511805,13.295103,0.0518884109186269,24.45524,29.35925
2917,54061.2396931597,13.268182,0.051833806936282,24.45524,29.35924
2917,54027.260890903,13.278973,0.0518252136592384,24.45526,29.35924
2917,54027.2694585649,13.29006,0.0518453472257018,24.45524,29.35924
2917,54027.2780657061,13.290647,0.0518431403294844,24.45526,29.35925
2917,54027.286682338,13.286397,0.0518379588008132,24.45526,29.35925
2917,54035.2554024998,13.262298,0.0518052802527281,24.45525,29.35924
2917,54035.2629411807,13.273157,0.0518236337883449,24.45525,29.35925
2917,54035.2704556715,13.272058,0.0518279883494907,24.45523,29.35924
2917,54035.2779800114,13.281632,0.0518374582617079,24.45523,29.35924
2917,53995.3664756133,13.31527,0.0518677644933591,24.45525,29.35924
2917,53995.3761454281,13.299908,0.0518516323688767,24.45525,29.35923
2917,53995.3858509953,13.314052,0.0518736639003347,24.45527,29.35922
2917,53995.3955932637,13.303452,0.0518595287721228,24.45525,29.35922
2917,54006.3411515625,13.283955,0.0518966268282124,24.45526,29.35925
2917,54006.3484263425,13.303041,0.0519320722782736,24.45524,29.35923
2917,54006.3557735882,13.287957,0.0518984996588788,24.45523,29.35923
2917,54006.3630209374,13.293042,0.0519177504268971,24.45526,29.35924
2917,54274.4358752081,13.120452,0.0527464637109734,24.45528,29.35923
2917,54274.4396667131,13.791052,0.059969849843083,24.45532,29.35921
2917,54274.4434465277,13.193129,0.0523209875551614,24.45525,29.35925
2917,54274.4472402432,13.020676,0.0525000870525414,24.45526,29.35922
2917,54407.3349019096,13.209857,0.0524963044521201,24.45523,29.35925
2917,54407.3407928243,13.214806,0.0525146711292858,24.45523,29.35924
2917,54407.3467155786,13.194052,0.0524799479155867,24.45522,29.35925
2917,54407.3526429513,13.220985,0.052547501043917,24.45522,29.35925
2917,54417.3262243173,13.269965,0.051903260671195,24.45526,29.35924
