"ID","MJD","mag","magerr","RA","Dec"
3204,53552.2553063543,16.552692,0.0648695855225974,233.49365,45.99458
3204,53552.2660276043,16.590382,0.0653389237099063,233.49366,45.99461
3204,53552.2767703817,16.555927,0.0651799186912133,233.49366,45.99458
3204,53552.2875271761,16.607127,0.0659081237753313,233.49373,45.99458
3204,53531.3054050581,16.776439,0.0814987894488444,233.49368,45.99453
3204,53531.3121357175,16.743805,0.0808749972420758,233.49367,45.99456
3204,53531.3188666088,16.784408,0.0817247547248972,233.49359,45.99454
3204,53531.325552581,16.703774,0.0801894680594479,233.49367,45.99459
3204,53848.3206194211,16.576008,0.0749684019689951,233.49371,45.99462
3204,53848.3279287038,16.555471,0.0746401328617043,233.49363,45.99453
3204,53848.3351797569,16.516604,0.0739246852734803,233.49387,45.99476
3204,53848.3424794213,16.593951,0.0752636245861395,233.49367,45.99466
3204,53901.3342463308,16.657983,0.159423642718794,233.49366,45.99463
3204,53901.3352838889,16.454601,0.146035610832501,233.49372,45.99458
3204,53901.3363149538,16.500602,0.149707816087921,233.4936,45.9945
3204,53901.3373248381,16.552777,0.15161608498068,233.49351,45.99463
3204,53883.3720072107,16.621581,0.0760474701589755,233.49362,45.99457
3204,54204.4573366088,16.801871,0.0771005190091124,233.49369,45.99458
3204,54204.465529155,16.782599,0.0767464841835779,233.49366,45.99463
3204,54204.4737165971,16.829154,0.0776678369088009,233.49372,45.99458
3204,54204.4819391086,16.821042,0.0774833346445397,233.4937,45.99461
3204,54213.3894133912,16.691949,0.0763666267216389,233.49373,45.99462
3204,54213.3983977544,16.627813,0.0752228862415051,233.4937,45.99458
3204,54213.4073543288,16.606485,0.0748329734281197,233.4937,45.99459
3204,54213.4163082521,16.534023,0.0736579001681862,233.49368,45.99462
3204,54138.5146105094,16.785731,0.0779532120622122,233.49364,45.9946
3204,54138.5189219443,16.857893,0.0783626721473795,233.49369,45.99456
3204,54138.5232299189,16.737529,0.0772426982303883,233.49369,45.99451
3204,54138.5275351042,16.724151,0.0772741920518477,233.49365,45.99458
3204,54265.2789879167,16.574831,0.0751196122106757,233.4937,45.99459
3204,54265.2909505554,16.549474,0.0746453468227515,233.49359,45.99463
3204,54265.2991521182,16.598756,0.0754497314390989,233.49374,45.9946
3204,54265.3073298382,16.601574,0.075621927688911,233.49366,45.99458
3204,54273.2795394678,16.784954,0.0785795510748376,233.49379,45.99457
3204,54273.2861055322,16.82187,0.0793978049358099,233.4937,45.99462
3204,54273.2926732176,16.858564,0.0794020514346839,233.4937,45.99456
3204,54273.2992576966,16.811135,0.0794686728995284,233.49376,45.99455
3204,54178.4058390046,16.520849,0.0732646665518354,233.49367,45.9946
3204,54178.4118170831,16.534279,0.0729204941208751,233.49367,45.99457
3204,54178.4178813887,16.584577,0.0739067299572236,233.49364,45.99458
3204,54178.4239525232,16.570094,0.0727522248903971,233.49368,45.9946
3204,54232.4200497223,16.530476,0.0740681306795034,233.49369,45.99457
3204,54232.4265900925,16.570707,0.0742961267011076,233.49374,45.99462
3204,54232.4331002547,16.596116,0.07469017900484,233.49377,45.99459
3204,54232.4396081017,16.59281,0.0746855466000866,233.49376,45.99458
3204,54245.3568877084,16.55206,0.0737592454189608,233.49372,45.99464
3204,54245.3646725924,16.582765,0.0734168083688921,233.49374,45.99463
3204,54245.3723946181,16.56694,0.0740728771842527,233.49374,45.99463
3204,54245.3800826157,16.591204,0.0744880407488282,233.49373,45.99459
3204,54390.0740849076,16.709016,0.0707141024439161,233.49307,45.99542
3204,54390.0800987383,16.625339,0.0697666420024956,233.49317,45.99479
3204,54390.0860915164,16.703712,0.0708865811549503,233.49356,45.99455
3204,54390.092117396,16.678104,0.0705954770620537,233.4934,45.99467
3204,54628.2822778821,16.597206,0.0737507773267825,233.49371,45.99459
3204,54628.2857851158,16.566439,0.07319598532029,233.49371,45.9946
3204,54628.2892399188,16.614984,0.0740151186426096,233.49369,45.99457
3204,54628.2926410069,16.636705,0.0744208626792943,233.49368,45.99457
3204,54716.1477929745,16.770966,0.0762560478881109,233.49373,45.99463
3204,54716.1544079976,16.826724,0.0773169974172872,233.49364,45.99466
3204,54716.1609864468,16.869666,0.0781998482209791,233.4935,45.99469
3204,54716.1676056483,16.855609,0.0779809955556259,233.49354,45.9946
3204,54733.1054066896,16.592876,0.0810469874034165,233.49359,45.99457
3204,54733.1112629978,16.578774,0.0809470130343526,233.49361,45.99462
3204,54733.1171746297,16.59169,0.0813858050707089,233.49354,45.99462
3204,54733.1229207522,16.596056,0.0814959342997259,233.49365,45.99468
3204,54943.4188425234,16.624224,0.0739020595370023,233.49358,45.99456
3204,54943.4243269446,16.666777,0.0746154984026497,233.49354,45.99459
3204,54943.4298210996,16.626045,0.0739467967912729,233.49355,45.99458
3204,54943.4352596761,16.613067,0.0737771270309631,233.49354,45.99463
3204,55044.2141167477,16.560803,0.0814702758050143,233.49361,45.99463
3204,55044.2211254166,16.579939,0.0819147758867273,233.49357,45.99462
3204,55044.2280239003,16.587766,0.0822097864456415,233.49353,45.99455
3204,55044.234935891,16.513945,0.0807012006103982,233.49363,45.99457
3204,54865.4390460532,16.714013,0.0747400600001159,233.49355,45.99457
3204,54865.4488268634,16.695283,0.0743324760198038,233.49354,45.9946
3204,54865.458722963,16.578757,0.072479525211915,233.49356,45.99463
3204,54865.4685321297,16.612866,0.0729886502589692,233.49354,45.9946
3204,55005.2801040975,16.837449,0.0786595680772278,233.49354,45.99456
3204,55005.288551169,16.818743,0.0784696425354658,233.49355,45.99459
3204,55005.311851088,16.700293,0.0783651812550918,233.49356,45.9946
3204,55005.3203030322,16.687148,0.0766064415059177,233.49356,45.99455
3204,54892.4465339005,16.672664,0.0787283278353479,233.49357,45.99458
3204,54892.4541508335,16.730875,0.0790552895601668,233.49358,45.99457
3204,54892.4617796874,16.732301,0.0792383867986515,233.49352,45.99457
3204,54892.4693868866,16.766421,0.0797918315916649,233.49359,45.99461
3204,54905.485981354,16.744467,0.0755365799040937,233.49358,45.99462
3204,54905.4908414353,16.815131,0.0767382273518012,233.49352,45.99459
3204,54905.4957684144,16.712679,0.0750129600181072,233.4935,45.99461
3204,54905.5006848727,16.621283,0.0735186315248868,233.49354,45.99459
3204,54914.3826997918,16.680304,0.074432454046341,233.49359,45.99457
3204,54914.3911222108,16.67518,0.0743299453609595,233.49352,45.99459
3204,54914.3996317941,16.592244,0.0729866034677117,233.49356,45.99458
3204,54914.4082751735,16.584871,0.0728312971850795,233.49356,45.99459
3204,54955.3817978242,16.802765,0.0862973436543709,233.49349,45.99465
3204,54965.3768808565,16.669751,0.0798495445449361,233.49362,45.9946
3204,54965.3825592709,16.702944,0.0805981577311331,233.49356,45.99463
3204,54965.3883962616,16.772684,0.0820382505359233,233.49355,45.99458
3204,54965.3943296641,16.766206,0.082001534690468,233.49349,45.99456
3204,54981.3046204979,16.748406,0.0763501931778282,233.4935,45.9946
3204,54981.3107778588,16.708197,0.0756928996241623,233.49348,45.99463
3204,54981.3169553937,16.625138,0.0746801102922703,233.49349,45.99458
3204,54981.3230507174,16.598058,0.0740002101747156,233.4936,45.9946
3204,55089.1413963656,16.66999,0.0776148264807398,233.4936,45.99458
3204,55089.1461672224,16.592048,0.0756245647912374,233.49354,45.99455
3204,55089.1510734954,16.657229,0.0760730731277468,233.49359,45.99459
3204,55089.1559929513,16.928981,0.110781168065519,233.49355,45.9945
3204,55104.0972761225,16.665201,0.0847198640957875,233.49361,45.9946
3204,55104.1022232409,16.807883,0.0883364517778768,233.49363,45.99466
3204,55104.1071522107,16.725142,0.0863053231847613,233.49361,45.99461
3204,55104.1121231715,16.787693,0.0879716532197923,233.49357,45.99461
3204,55297.3604569445,16.570073,0.0734255355751847,233.49356,45.99455
3204,55297.3669079747,16.590812,0.0737366166619449,233.49354,45.99459
3204,55297.3733190624,16.583345,0.0736324027015371,233.49359,45.99461
3204,55297.3797629168,16.569223,0.0733920891468554,233.49354,45.99454
3204,55303.4392082291,16.897571,0.0805512559582847,233.49344,45.99455
3204,55303.4479667707,16.785783,0.0783278734918889,233.49353,45.99454
3204,55303.456629375,16.820973,0.0790694609138635,233.49367,45.99454
3204,55303.4653952429,16.895487,0.0807587638647513,233.49356,45.99455
3204,55353.3161128354,16.70618,0.0759384081758007,233.49357,45.99454
3204,55353.3224266898,16.843999,0.078501184543901,233.49353,45.99454
3204,55353.3287077197,16.82005,0.0780533215387783,233.49352,45.99457
3204,55353.3349989466,16.86202,0.0789281902807621,233.49353,45.99457
3204,55362.3006485649,16.649878,0.0748489128289588,233.49344,45.99453
3204,55362.3088130094,16.610245,0.0742473427333365,233.49366,45.99456
3204,55362.3169815973,16.578492,0.0737333096578834,233.49372,45.99458
3204,55362.325211308,16.624437,0.074562816553821,233.49355,45.99459
3204,55367.3398459377,16.637151,0.0750308345227173,233.4935,45.99456
3204,55367.3445003242,16.650991,0.0753740895698342,233.49362,45.99456
3204,55367.3491502083,16.631843,0.0750597900680818,233.49352,45.99451
3204,55367.3538199999,16.595255,0.0745022807625474,233.4936,45.99458
3204,55274.4931673729,16.663553,0.0753859076658131,233.49353,45.99451
3204,55274.4995725462,16.622786,0.0746921938991192,233.49341,45.99451
3204,55274.5060021295,16.621625,0.0746911864039627,233.49345,45.99458
3204,55274.5123705785,16.612784,0.0746451469904267,233.49345,45.99453
3204,55327.3862895947,16.638333,0.0749615776250861,233.49363,45.99456
3204,55327.3920836342,16.705821,0.0761426329536377,233.49358,45.99453
3204,55327.3978822916,16.732268,0.0766396068004668,233.49351,45.99453
3204,55327.403714641,16.779987,0.0775894546704649,233.49354,45.99454
3204,55457.1371332407,16.608917,0.0743052509780791,233.49352,45.99457
3204,55457.151909803,16.672012,0.0756052443407789,233.49362,45.99457
3204,55457.1593426042,16.566446,0.0740005876887687,233.49356,45.99458
3204,55652.4606963424,16.711754,0.0767942007563514,233.49353,45.99458
3204,55652.4670975925,16.688988,0.0763661575470096,233.49363,45.99457
3204,55652.4734863425,16.728886,0.0770932556542511,233.49355,45.99456
3204,55652.4798209257,16.743645,0.0774412047513872,233.49351,45.99458
3204,55679.3959745951,16.763036,0.0776649450386015,233.49316,45.99506
3204,55679.4011306483,16.756094,0.0775623133790699,233.4933,45.99506
3204,55679.4063438773,16.786245,0.0781386680614746,233.49326,45.99488
3204,55679.4115610533,16.789858,0.0782560889827285,233.49326,45.99488
3204,55688.4463973609,16.697923,0.0773815030498848,233.49356,45.9945
3204,55688.4493799885,16.746989,0.0783012158334259,233.49348,45.99451
3204,55688.4523079051,16.696389,0.0773412729401797,233.49354,45.99449
3204,55688.4552917359,16.686142,0.0772264755774555,233.49353,45.9945
3204,55707.3605390391,16.582413,0.0748779933148,233.49351,45.99453
3204,55707.3685751157,16.571522,0.0747507934312222,233.49353,45.99451
3204,55707.3766840971,16.552257,0.0744914015255396,233.49357,45.99453
3204,55707.3848642479,16.631395,0.0759065748147291,233.49349,45.99448
3204,53883.375418264,16.573153,0.0752717051358367,233.49369,45.9946
3204,53883.3826539237,16.650712,0.0766528515872402,233.49372,45.9946
3204,53883.3898670138,16.649311,0.0766323888688393,233.49369,45.99461
3204,53883.3970732754,16.667263,0.0769875757644808,233.49369,45.99461
3204,54955.3844333794,16.824001,0.0775173034336556,233.49351,45.99459
3204,54955.3917140742,16.70985,0.0796366324409905,233.49363,45.99453
3204,54955.3990346063,16.719564,0.075723456612632,233.49356,45.9946
3204,54955.406310081,16.709604,0.0755287360036071,233.49351,45.9946
3204,56037.4455963196,16.51135,0.0733241179815458,233.49352,45.9945
3204,56037.4507070719,16.533648,0.073737167635144,233.4936,45.99458
3204,56037.4557739929,16.584897,0.0746811167318551,233.49346,45.99449
3204,56037.4608942708,16.542176,0.0739719636991402,233.49364,45.99452
3204,56064.3902932755,16.728239,0.0758865270066267,233.49361,45.99451
3204,56064.3970458563,16.823859,0.0773951146103965,233.49359,45.99441
3204,56064.4038015162,16.842259,0.0778483270889137,233.49359,45.99444
3204,56064.4105451391,16.822432,0.0774610878573138,233.49362,45.99444
3204,56076.3101740855,16.493089,0.0751981363677727,233.49361,45.99466
3204,56076.3172241434,16.461279,0.0746630154762082,233.4935,45.99462
3204,56076.3244948609,16.561441,0.0763896747470421,233.49356,45.99447
3204,56076.3317659374,16.553796,0.0762879647484923,233.49357,45.99449
3204,56090.2991489465,16.722652,0.076166147625911,233.49353,45.99452
3204,56090.3064745255,16.7168,0.0759282383665124,233.49357,45.9945
3204,56090.3137719096,16.830115,0.0779750564527987,233.49355,45.99449
3204,56090.3210950811,16.776949,0.077026096621981,233.49346,45.99447
3204,56191.1329935766,16.836647,0.0810573372929004,233.49363,45.99454
3204,56191.1380478935,16.833635,0.0811033208812288,233.49354,45.99448
3204,56191.1432415508,16.828015,0.0811192606315122,233.49353,45.99445
3204,56191.1483023148,16.771004,0.0802444708449949,233.49353,45.99457
3204,56375.4061862384,16.634681,0.0751694398393548,233.49351,45.99458
3204,56375.4124443173,16.645215,0.075546393778579,233.49352,45.9945
3204,56375.418688287,16.59837,0.0746337178624204,233.49346,45.99458
3204,56375.4249912617,16.534875,0.0735834095128014,233.49353,45.99458
3204,56397.4476849074,16.751681,0.0769400371659852,233.4935,45.99457
3204,56397.4548716322,16.785376,0.0775782255963045,233.49357,45.99453
3204,56397.4621177432,16.715573,0.0762956657722311,233.49351,45.99452
3204,56397.4693631483,16.664416,0.0754369788568791,233.49355,45.99452
3204,56420.2577002081,16.72685,0.0773067912583788,233.49351,45.99449
3204,56420.2639651387,16.582325,0.0744722415884801,233.49346,45.99454
3204,56420.2703374536,16.628596,0.0752685145595728,233.4934,45.99449
3204,56420.2766822223,16.621542,0.0751170950364713,233.4935,45.9945
3204,56433.3620034489,16.764721,0.0779289877110024,233.49336,45.99448
3204,56433.3670516205,16.72639,0.0772241964678792,233.49348,45.99455
3204,56433.3722170484,16.817484,0.0789477706710692,233.49354,45.99456
3204,56433.3774148957,16.762129,0.0779306013984218,233.49353,45.99452
3204,56448.2893151734,16.835488,0.079837917736667,233.49355,45.99456
3204,56448.2938449304,16.731777,0.0778651650150051,233.49351,45.99457
3204,56448.2983575347,16.80582,0.0793348797486919,233.49348,45.99451
3204,56448.3029156481,16.764226,0.0785135999442999,233.49344,45.99455
3204,56455.3009291897,16.767288,0.0875149007573179,233.49351,45.99453
3204,56455.3065528818,16.581362,0.0769395437339619,233.49352,45.99451
3204,56455.3122709952,16.633921,0.0771095424867847,233.49357,45.99456
3204,56455.3179671411,16.602648,0.0773650872156657,233.49358,45.99463
3204,56463.2364144446,16.591082,0.0752006725728421,233.49355,45.99454
3204,56463.2409454631,16.529803,0.0742334480370125,233.49351,45.99457
3204,56463.2454448729,16.58653,0.0751001230941981,233.4935,45.99455
3204,56463.2499373495,16.594854,0.0752341158404628,233.49349,45.99456
3204,56563.0995602664,16.598075,0.0740540930760283,233.49363,45.99453
3204,56563.106273484,16.633327,0.0746449452039432,233.49356,45.9945
3204,56563.1129442938,16.610447,0.0743580146928491,233.49362,45.99454
3204,56563.1196261458,16.650543,0.0751494391755523,233.49364,45.99458
