"ID","MJD","mag","magerr","RA","Dec"
1580,53709.3029788658,16.424692,0.0721307441493443,74.13464,-1.63103
1580,53709.3104864238,16.414777,0.0719443211852503,74.13467,-1.63097
1580,53709.3179602893,16.341136,0.0709230946896227,74.13465,-1.63103
1580,53709.3254828821,16.396673,0.0717213646794852,74.13465,-1.63096
1580,53728.2697205558,16.273423,0.0724145032453634,74.13464,-1.63101
1580,53728.2786090742,16.346889,0.0730200831966271,74.13463,-1.63101
1580,53728.2874958566,16.326264,0.0726798990580973,74.13454,-1.63101
1580,53728.2964354283,16.3255,0.0730565944208656,74.1346,-1.63097
1580,53735.248670266,16.614116,0.0808020195350895,74.13461,-1.63103
1580,53735.2550764815,16.65111,0.0760132731048471,74.13472,-1.63097
1580,53735.2614861806,16.68525,0.0765874997081553,74.13466,-1.63101
1580,53735.2679213425,16.592428,0.0750106745754392,74.1346,-1.63093
1580,53677.3871110301,16.402984,0.0751825133872268,74.13464,-1.63097
1580,53677.3930735882,16.470055,0.0756342367405774,74.13462,-1.63092
1580,53677.3991865162,16.61229,0.080085929563601,74.13464,-1.63097
1580,53677.4051057869,16.610131,0.0792608649712124,74.13462,-1.63095
1580,53686.4182453821,16.607309,0.0755719516232259,74.13467,-1.6311
1580,53686.4257523497,16.571155,0.0749005748770805,74.13464,-1.63104
1580,53686.4332829397,16.74481,0.0780050564259036,74.13468,-1.63101
1580,53686.4408202316,16.796973,0.0790803942249249,74.13464,-1.63101
1580,53700.368926412,16.677501,0.0771567792532271,74.13472,-1.63098
1580,53700.37467669,16.7375,0.0782014988849338,74.13468,-1.63098
1580,53700.3803945719,16.688691,0.0772698687684949,74.13465,-1.63103
1580,53700.3861244791,16.647386,0.0766323888688393,74.1346,-1.63097
1580,53703.2347734375,16.413736,0.0730084539289628,74.13463,-1.63105
1580,53703.2433908796,16.421345,0.0730041823936785,74.13465,-1.63101
1580,53703.2519619097,16.545891,0.0749830951494564,74.13464,-1.63098
1580,53703.2605897687,16.592038,0.0757732394406518,74.13468,-1.63097
1580,53650.449422847,16.39023,0.0743677790827786,74.1346,-1.63104
1580,53650.457557396,16.38241,0.0741970580307773,74.13467,-1.63091
1580,53650.4656888195,16.460232,0.0755030604203522,74.13465,-1.63097
1580,53650.4738579746,16.492534,0.0760749036879587,74.13461,-1.63096
1580,53670.4175598263,16.62497,0.0758633723394891,74.13462,-1.63103
1580,53670.4229901852,16.576118,0.0750454062606651,74.13468,-1.63098
1580,53670.4283436923,16.521309,0.0741422353986926,74.13472,-1.631
1580,53670.4336970835,16.53214,0.0743052509780791,74.13469,-1.63102
1580,54070.2148084606,16.583151,0.0894546342869067,74.13478,-1.63092
1580,54070.219838565,16.651261,0.0911658926954012,74.13473,-1.63089
1580,54070.2248847687,16.803399,0.0954369955912934,74.13472,-1.63095
1580,54070.2299615278,16.717944,0.0928296849355193,74.13477,-1.63098
1580,54091.2742928239,16.402576,0.0732822185132575,74.13465,-1.63098
1580,54091.2810953702,16.539765,0.0758833759819866,74.13466,-1.63097
1580,54091.2952775462,16.669241,0.0756710293971886,74.13468,-1.631
1580,54091.3017737037,16.651865,0.0748989313670731,74.13466,-1.63097
1580,54099.1282458683,16.817527,0.078532527125316,74.1347,-1.63092
1580,54099.1502128355,16.643613,0.0764285857464269,74.13466,-1.63102
1580,53790.1319698957,16.706884,0.0776657334270474,74.13469,-1.63096
1580,53790.1394069558,16.763727,0.0788327762933312,74.13466,-1.63096
1580,53790.1468310533,16.768667,0.0789039751755972,74.13465,-1.63098
1580,53790.154264641,16.773514,0.0790272916053668,74.13464,-1.63101
1580,53742.2287377315,16.505743,0.073511620458305,74.13464,-1.63101
1580,53742.2351694214,16.517797,0.0737424994310313,74.13461,-1.63106
1580,53742.2415897572,16.562931,0.0744872513831061,74.13457,-1.63107
1580,53742.2480665855,16.527463,0.0738785537085577,74.13459,-1.63101
1580,53763.1658757986,16.401019,0.0724165935933317,74.13464,-1.63105
1580,53763.1735896063,16.372655,0.0719941992418607,74.13465,-1.63097
1580,53763.1812044559,16.479286,0.0735796095622751,74.13458,-1.63104
1580,53763.1888496298,16.410717,0.072474508546314,74.13471,-1.63106
1580,53799.133696192,16.560736,0.0753914980437461,74.13467,-1.63097
1580,53799.1390139354,16.616862,0.0764130049980439,74.13464,-1.63102
1580,53799.144629838,16.587926,0.075959229315144,74.13459,-1.63097
1580,53799.1500156364,16.754363,0.0790331806416151,74.13462,-1.63099
1580,54040.3729270022,16.74136,0.0760623215944043,74.13449,-1.63098
1580,54040.3799841781,16.741688,0.0759866718193945,74.13468,-1.63094
1580,54040.3870502664,16.671876,0.0748209314641219,74.13452,-1.63115
1580,54040.394129097,16.733528,0.0758429538922616,74.13432,-1.63092
1580,54055.3489690972,16.652359,0.0717426147324401,74.13465,-1.63095
1580,54055.3617365164,16.697977,0.0724360755769169,74.13465,-1.631
1580,54055.3744790511,16.693027,0.0723444874326948,74.13465,-1.63098
1580,54055.3871906827,16.559369,0.0704020850524002,74.1347,-1.631
1580,54061.3400247684,16.721123,0.0754798337151377,74.13476,-1.63094
1580,54061.3476547799,16.698882,0.0751488085930447,74.13466,-1.63099
1580,54061.3553432408,16.604454,0.0736158643913968,74.13468,-1.631
1580,54061.3629973265,16.520549,0.0722975098187546,74.13468,-1.63101
1580,54028.3685327778,16.398528,0.0705231139930642,74.13467,-1.63102
1580,54028.3782735416,16.422434,0.0708035770806693,74.1347,-1.63097
1580,54028.388012222,16.406905,0.070544628859777,74.13469,-1.63097
1580,54028.3977445369,16.427725,0.0708290360432412,74.13475,-1.63096
1580,53997.4809065857,16.357879,0.0698045639017404,74.13466,-1.63095
1580,53997.4906709492,16.376127,0.070080662292955,74.13462,-1.63092
1580,53997.5003959606,16.37058,0.0699623734093301,74.13467,-1.63095
1580,53998.4775212845,16.702198,0.0754438936214832,74.13468,-1.63097
1580,53998.4828415741,16.636437,0.0743642632324498,74.13465,-1.63104
1580,53998.4881782988,16.684462,0.0752951315135335,74.13464,-1.63096
1580,53998.4935146761,16.618346,0.0739815598967097,74.13464,-1.63094
1580,54439.2840594561,16.520745,0.0727374170802973,74.13463,-1.63092
1580,54439.2940497687,16.477956,0.0721271546715361,74.13459,-1.63094
1580,54439.3040489932,16.441177,0.0715356344289826,74.13464,-1.63091
1580,54439.3140653474,16.391321,0.0708451869397874,74.13458,-1.63093
1580,54173.1428006715,16.781338,0.0778427197532108,74.13456,-1.63103
1580,54173.1493013427,16.579339,0.074384009696761,74.13463,-1.63101
1580,54173.1557635879,16.570952,0.0753893472342533,74.13461,-1.63096
1580,54173.1622361229,16.514016,0.0735207904339643,74.13463,-1.63103
1580,54411.3792055673,16.452891,0.0721134311206028,74.13467,-1.63095
1580,54411.3836509259,16.476501,0.0724072698362701,74.13462,-1.63085
1580,54411.3881284609,16.468995,0.0723208905629867,74.13465,-1.63091
1580,54411.3925778703,16.512391,0.072941518736816,74.13464,-1.63089
1580,54419.2893790044,16.448726,0.0724407494962732,74.13461,-1.63096
1580,54419.2991077313,16.405781,0.0719024748125019,74.1346,-1.63089
1580,54419.3088474539,16.406518,0.0718019799395345,74.13467,-1.63098
1580,54419.3186158794,16.389097,0.0715782239308275,74.13465,-1.63093
1580,54383.447742315,16.693343,0.0760865825391599,74.13468,-1.63091
1580,54383.4591195025,16.571141,0.0739593734530384,74.13469,-1.63087
1580,54383.4705419443,16.50024,0.0728371736698766,74.13468,-1.63091
1580,54383.4819136923,16.440403,0.0719216947932175,74.1346,-1.63089
1580,54391.3940176391,16.738608,0.0762944985418783,74.1347,-1.63094
1580,54391.4020206942,16.739452,0.0763579381179784,74.1347,-1.63092
1580,54391.410036956,16.621264,0.0742749988997578,74.13465,-1.63091
1580,54391.4179990394,16.64171,0.0745957113146452,74.13472,-1.63091
1580,54361.4282196988,16.721781,0.077330279307858,74.13469,-1.63088
1580,54361.4354127664,16.741517,0.0772762263611647,74.13468,-1.63088
1580,54361.4425236574,16.603855,0.0748329734281197,74.13467,-1.63095
1580,54361.4496418289,16.660745,0.0761251455887165,74.13469,-1.63092
1580,54801.3535931017,16.323256,0.0695898692830827,74.13464,-1.63094
1580,54801.3626039582,16.358302,0.0700045049017288,74.13459,-1.63096
1580,54801.37169897,16.39746,0.0706082996580489,74.13464,-1.63101
1580,54801.3808125118,16.484173,0.0718986658620351,74.13467,-1.6309
1580,54829.2532337965,16.666087,0.0749386612016543,74.13464,-1.6309
1580,54829.2597794905,16.722268,0.0759433839227801,74.13463,-1.63099
1580,54829.2664070139,16.690784,0.0753811784616808,74.1347,-1.63095
1580,54829.2731586229,16.743712,0.0763506628322297,74.13472,-1.63097
1580,54497.1953526968,16.521726,0.0753745174138707,74.13457,-1.63094
1580,54497.199739479,16.686213,0.0830982933831291,74.13461,-1.63093
1580,54497.2041324074,16.445106,0.0791197789878927,74.13459,-1.63095
1580,54497.2085151505,16.484113,0.0811975115842509,74.13461,-1.63097
1580,54506.1637289003,16.352232,0.0703975624621542,74.13467,-1.63097
1580,54506.1701399884,16.368191,0.0706402414797576,74.13464,-1.63097
1580,54506.1765714469,16.348642,0.0704097133510464,74.13464,-1.63091
1580,54506.1830059029,16.319035,0.0699882191061853,74.13461,-1.63093
1580,54466.2950147223,16.561047,0.073274492877889,74.13465,-1.6309
1580,54466.3022984257,16.661721,0.074898315368637,74.13463,-1.63095
1580,54466.3095306135,16.666533,0.075043530826333,74.13463,-1.63099
1580,54466.3167757639,16.734739,0.0762721109960577,74.1346,-1.63095
1580,54526.1423643404,16.682805,0.075976231682172,74.13464,-1.63089
1580,54526.1482741204,16.61956,0.07493268110979,74.13468,-1.63091
1580,54526.1541668982,16.51079,0.0732046971967463,74.1346,-1.63095
1580,54526.1600597799,16.485996,0.0728482639733209,74.13469,-1.63095
1580,54533.1422099886,16.695143,0.0780015382496049,74.13466,-1.63098
1580,54533.1491962154,16.718856,0.0776153494090778,74.13466,-1.63094
1580,54533.1561878817,16.733897,0.0781457852971363,74.1346,-1.63099
1580,54533.1631800118,16.63268,0.0756048051959795,74.13464,-1.63097
1580,54777.3468630323,16.421787,0.0710227152201764,74.13464,-1.63093
1580,54777.3572200346,16.35631,0.0700758056530157,74.13467,-1.63098
1580,54777.367499595,16.363594,0.0701246268487076,74.13467,-1.631
1580,54777.3779234951,16.441606,0.071215103726561,74.13467,-1.63101
1580,54789.400071389,16.409389,0.0710221604987776,74.13462,-1.63095
1580,54789.4061009721,16.333192,0.0699888354240938,74.1346,-1.63097
1580,54789.4121247684,16.319936,0.0698042010033175,74.13467,-1.63101
1580,54789.4182401155,16.348997,0.0702577409738193,74.13467,-1.63098
1580,54745.47469331,16.650634,0.0740306157339286,74.13469,-1.63096
1580,54745.4813443287,16.649451,0.0740272123859067,74.13475,-1.63089
1580,54745.4879499767,16.538345,0.0722909995230801,74.13474,-1.63085
1580,54745.4945960301,16.452039,0.0710564451528005,74.13472,-1.63092
1580,54769.3344626273,16.789836,0.0776137794134628,74.13474,-1.63094
1580,54769.3415590511,16.615446,0.0745218926366171,74.13474,-1.63096
1580,54769.34889853,16.625679,0.074586330425194,74.13478,-1.63095
1580,54769.3561297916,16.500229,0.0725702858185406,74.13472,-1.63101
1580,55181.1837996873,16.58715,0.0754363312860664,74.1347,-1.63102
1580,54881.195692847,16.309723,0.0699478847368432,74.13463,-1.63098
1580,54881.2010245947,16.316957,0.0701212464490817,74.13458,-1.63096
1580,54881.2064744099,16.408498,0.0714242169980494,74.13467,-1.63095
1580,54881.2153148959,16.386611,0.0712911263777994,74.13461,-1.631
1580,54851.1079335762,16.516057,0.0726539876072468,74.13471,-1.63092
1580,54851.1133656828,16.48091,0.0721344905397247,74.13466,-1.63096
1580,54851.1188709261,16.54335,0.072986944847214,74.13468,-1.63095
1580,54851.1243677316,16.578063,0.0735608075792831,74.13464,-1.63091
1580,54911.1196262036,16.544354,0.0745449172244307,74.13472,-1.63103
1580,54911.1282423725,16.408125,0.0730703425651964,74.13462,-1.63095
1580,54911.1342254165,16.420919,0.072567507829511,74.13461,-1.63092
1580,54911.1402440048,16.410023,0.072494917051127,74.13461,-1.63094
1580,55145.3895118404,16.586918,0.0747503897680424,74.13467,-1.63096
1580,55145.3974407292,16.706544,0.0768281612885808,74.13465,-1.63101
1580,55145.4054279397,16.661145,0.0762207425353646,74.13468,-1.63102
1580,55145.4133609952,16.644647,0.0766827690135704,74.13469,-1.63097
1580,55153.4128955323,16.374924,0.0714821604928009,74.13461,-1.631
1580,55153.4201106019,16.34624,0.0711858591712424,74.13467,-1.63092
1580,55153.4274485996,16.359027,0.0712915555726827,74.13462,-1.63106
1580,55153.4347873842,16.428688,0.072405824747621,74.13461,-1.63092
1580,55119.416798831,16.646507,0.0755863941844295,74.13464,-1.63092
1580,55119.4240632523,16.659328,0.0757832674951038,74.13465,-1.63088
1580,55119.4313847683,16.527273,0.0735879359687868,74.13471,-1.63096
1580,55119.4386858563,16.511485,0.0733605242113628,74.13466,-1.63095
1580,55095.4343273263,16.541952,0.0751030535136166,74.13466,-1.631
1580,55095.4404327432,16.474691,0.0739473592136732,74.13461,-1.63099
1580,55095.4465254052,16.426261,0.0730861769009096,74.13462,-1.63096
1580,55095.4526339932,16.451682,0.0733591082231735,74.13464,-1.63093
1580,55536.3147608102,16.74484,0.0783217601140039,74.13463,-1.63093
1580,55536.3250467824,16.686238,0.0770839956620017,74.13466,-1.63088
1580,55536.3302157871,16.682244,0.0770747418664662,74.13461,-1.63092
1580,55557.2513603933,16.565553,0.0849028291553534,74.13466,-1.63095
1580,55557.2622439234,16.643739,0.0866846878662147,74.13466,-1.63094
1580,55557.267699294,16.631819,0.0857805446565635,74.13457,-1.63093
