"ID","MJD","mag","magerr","RA","Dec"
1636,53790.3733109492,11.3141914,0.0502211566881648,171.62339,-17.91445
1636,53790.378627419,11.3490444,0.0502416463644159,171.62346,-17.91446
1636,53790.3839622918,11.3805514,0.050260430748595,171.62341,-17.91449
1636,53790.3892456479,11.371814,0.0502583720523962,171.62344,-17.91452
1636,53766.4138050233,10.8446538,0.0499667396712293,171.62334,-17.91457
1636,53766.4198101852,10.9158326,0.0499987837570651,171.62331,-17.91447
1636,53766.4258475229,10.964225,0.0500226296272748,171.62335,-17.91454
1636,53766.4319192362,10.9871626,0.0500327936567022,171.62333,-17.91446
1636,54173.2996017593,11.78942,0.0504457890069479,171.62348,-17.91441
1636,54173.3071708796,11.752796,0.0504199517259774,171.62349,-17.9144
1636,54173.3147343402,11.7833622,0.05044228650996,171.62345,-17.91439
1636,54173.3223089003,11.7653876,0.0504344713525096,171.62345,-17.91441
1636,54179.2626910997,10.9704844,0.050000061799547,171.62334,-17.91457
1636,54179.270227361,11.0839306,0.0500541445726257,171.62339,-17.91448
1636,54179.2777525,11.0905568,0.0500583566978984,171.62334,-17.9145
1636,54179.2852855208,11.1650298,0.0500967286654264,171.6234,-17.91451
1636,54569.2629409377,11.7799392,0.0504509930746512,171.6235,-17.91444
1636,54569.2693592012,11.7222382,0.0504178225495699,171.62348,-17.91441
1636,54569.2757877545,11.5570522,0.0503200777346038,171.62351,-17.91441
1636,54569.2822657409,11.7360296,0.0504329825551717,171.62355,-17.91447
1636,54586.2186303702,11.9754772,0.0505815520141971,171.62345,-17.91445
1636,54586.2241813424,11.9671542,0.0505795462875442,171.62343,-17.91444
1636,54586.2296938775,11.9830526,0.0505900800361161,171.62346,-17.91442
1636,54586.235227257,11.9692178,0.0505869551783382,171.62347,-17.91443
1636,54526.3842821526,11.779886,0.0504391685042294,171.62347,-17.91452
1636,54526.3912961688,11.8034522,0.050455933268417,171.62349,-17.91448
1636,54526.3983577429,11.8280558,0.0504758333018206,171.62347,-17.91449
1636,54526.4053810071,11.8701846,0.0505114812871445,171.62349,-17.91451
1636,54532.3229932175,10.6548572,0.0499545276492871,171.62335,-17.91457
1636,54532.3315583333,10.734835,0.0501484229256446,171.6234,-17.91457
1636,54532.3400677894,10.7566722,0.0499811327327117,171.62334,-17.91449
1636,54532.3486132408,10.8579538,0.0501877247380735,171.62337,-17.91451
1636,54539.2921030787,11.8381204,0.0504469654829118,171.62342,-17.91446
1636,54539.299101111,11.649805,0.0503855520335551,171.62346,-17.91452
1636,54539.3060865277,11.2818122,0.0502141426686612,171.62339,-17.91446
1636,54539.3130772687,10.9241738,0.0501417376779631,171.62335,-17.91448
1636,54556.2137189466,10.7257602,0.0499320732804089,171.62332,-17.91455
1636,54556.2208734723,10.7216582,0.0499320732804089,171.62333,-17.9145
1636,54556.2281054282,10.7391386,0.0499320732804089,171.62331,-17.9145
1636,54556.2352363309,10.7931646,0.0499409626261558,171.62333,-17.91455
1636,55292.242572072,11.5554632,0.0503805957987809,171.62349,-17.91437
1636,55292.2488443749,11.6973434,0.0504678210073024,171.62349,-17.91439
1636,55292.2551796064,11.664015,0.0504461270800853,171.62349,-17.91439
1636,55292.2615148034,11.6066794,0.0506323496746427,171.62352,-17.9144
1636,55652.1857060534,10.7033616,0.0499391240687558,171.62333,-17.91461
1636,55652.1924769096,10.7378674,0.0499553099553556,171.6233,-17.9146
1636,55652.1993341087,10.8216924,0.0499868574602947,171.62336,-17.91461
1636,55652.2062087501,10.9011424,0.0500249799021082,171.6234,-17.91456
1636,55575.4897198493,11.7647912,0.0508424847471867,171.62345,-17.91449
1636,55575.4970082871,11.7737414,0.0508507374991559,171.62345,-17.9145
1636,55575.5044084259,11.6086982,0.0507156582024196,171.62345,-17.91449
1636,55575.5117070835,11.4718888,0.0506120496380808,171.62349,-17.91447
1636,55621.3588931365,11.2909122,0.0501860566081692,171.62337,-17.91468
1636,55621.3651575926,11.3486762,0.0502199643125555,171.62336,-17.91457
1636,55621.371537419,11.3644318,0.0502287710630112,171.62338,-17.91464
1636,55621.3778663427,11.389965,0.0502432590221493,171.62336,-17.91453
1636,55630.3450008913,10.747778,0.0499320732804089,171.62326,-17.91469
