"ID","MJD","mag","magerr","RA","Dec"
1342,53479.4748643981,15.763787,0.064989399523015,324.31623,7.25332
1342,53479.4792817477,15.804067,0.0653016685930584,324.31626,7.2533
1342,53479.4836795372,15.844004,0.0657239170575929,324.31623,7.25335
1342,53479.4880567244,15.842257,0.0655918300564672,324.31623,7.25333
1342,53706.1099066897,15.720418,0.0642166625474074,324.31627,7.25332
1342,53706.1178099769,15.750674,0.0645428401983428,324.31626,7.25336
1342,53706.1255330439,15.735478,0.0644459150117783,324.31626,7.25332
1342,53706.1330410531,15.751941,0.0646449370932942,324.3163,7.25333
1342,53555.3114334489,15.954852,0.0667381378696627,324.31622,7.2533
1342,53555.3195567709,16.018344,0.0673911796775986,324.31625,7.25335
1342,53555.3276128471,16.00338,0.0671732403594308,324.31621,7.25331
1342,53555.3357421877,16.041288,0.0675602525669403,324.31625,7.25332
1342,53559.3494129512,15.807814,0.0651166880453247,324.31624,7.25332
1342,53559.3558574882,15.815755,0.0651364402524329,324.31624,7.25332
1342,53559.3623791086,15.825563,0.0652691967280488,324.31622,7.25331
1342,53559.3688639235,15.856155,0.0655186338674276,324.31624,7.25333
1342,53567.3291763887,16.090681,0.0693873696786682,324.31622,7.2533
1342,53567.3357201158,16.149367,0.0701450606817449,324.31623,7.25331
1342,53567.3422916317,16.091346,0.0693250046925449,324.31626,7.25331
1342,53567.3487873147,16.135725,0.069994137333938,324.31626,7.25337
1342,53529.4295283216,16.08295,0.0675546780598922,324.31621,7.25335
1342,53529.4365525115,16.118765,0.0679439610561825,324.31621,7.25337
1342,53529.4435662846,16.114287,0.0678759414534907,324.31624,7.25332
1342,53529.4505980094,16.12528,0.0679544408878635,324.31622,7.25334
1342,53675.0958394562,15.823631,0.0647861395767824,324.31627,7.2533
1342,53675.1025541318,15.861898,0.0651733070234214,324.31621,7.25329
1342,53675.1089532985,15.889276,0.0655031538262684,324.31623,7.25329
1342,53675.1154782754,15.861276,0.0652140645149705,324.31631,7.25329
1342,53686.1578467824,16.158168,0.0690312142609938,324.31623,7.25331
1342,53686.1642791666,16.128555,0.0686229644018364,324.31617,7.2533
1342,53686.1707212729,16.175556,0.0692592542066938,324.31625,7.25335
1342,53686.1771476273,16.140232,0.0687934770203321,324.31624,7.25331
1342,53646.1497276388,16.00875,0.0684947217394561,324.31623,7.25338
1342,53646.156712824,16.032395,0.0687120051303059,324.31626,7.25338
1342,53646.1632099073,16.097594,0.0694478877017827,324.31624,7.25334
1342,53646.1696472685,16.111745,0.0696823745924431,324.31627,7.25333
1342,53652.2017919677,15.798009,0.0660436988208444,324.31625,7.25334
1342,53652.2082265508,15.810112,0.0661610575207235,324.31625,7.25333
1342,53652.2146502547,15.768844,0.0660621542447573,324.31625,7.25333
1342,53652.2210849421,15.820512,0.066226576396743,324.31628,7.2533
1342,53669.170780926,15.841708,0.065030703942164,324.31625,7.2533
1342,53669.1783036343,15.835243,0.0650092856402461,324.31627,7.25331
1342,53669.1857920834,15.819945,0.0649294085004127,324.3163,7.25329
1342,53669.1932763774,15.768596,0.0644497776534981,324.31627,7.25333
1342,53639.1582644559,15.729048,0.0647876820417307,324.31622,7.25335
1342,53639.1658363543,15.715388,0.0645892850420235,324.31624,7.25331
1342,53639.1734726159,15.708339,0.0645781053962349,324.31626,7.25333
1342,53639.1811735765,15.744812,0.0649408321358491,324.31625,7.25336
1342,53848.4755855786,15.764624,0.0678435294824853,324.31622,7.25339
1342,53848.482352581,15.724775,0.0673514947999353,324.31625,7.25325
1342,53848.4891585997,15.778865,0.0678662328139429,324.31621,7.25332
1342,53848.4959323146,15.935384,0.0693303649135595,324.31616,7.25341
1342,54080.0952060996,16.06629,0.0667096945892902,324.31622,7.25335
1342,54080.1006339234,16.091904,0.0671101853477513,324.31624,7.25337
1342,54080.1060617361,16.116729,0.0674369185854819,324.31625,7.25332
1342,54080.1115293633,16.128325,0.0676150289777944,324.31626,7.25336
1342,53904.381471354,15.777307,0.109759066816659,324.3162,7.25336
