"ID","MJD","mag","magerr","RA","Dec"
3179,53470.1702232408,15.100461,0.0596687429582656,128.18904,29.12221
3179,53470.1775252201,15.103159,0.0595047462413151,128.18907,29.12225
3179,53470.1848200346,15.111321,0.0597365501790888,128.18905,29.12223
3179,53470.1921046526,15.10814,0.0597021444459598,128.18903,29.12225
3179,53481.2331985994,15.131475,0.0591002782003019,128.18905,29.12226
3179,53481.2413480785,15.110257,0.0589933753025895,128.18902,29.12225
3179,53481.2494953587,15.109599,0.0590763654093249,128.18901,29.12225
3179,53481.257604097,15.110558,0.0591414379265226,128.18904,29.12224
3179,53490.1586978473,15.125981,0.0587348726354375,128.18905,29.12222
3179,53490.165284514,15.110141,0.0586616911359357,128.18907,29.12225
3179,53490.1718231598,15.112278,0.0587161333862256,128.18904,29.12223
3179,53490.1783571644,15.106077,0.0586984830065943,128.18905,29.12225
3179,53709.3966104975,15.302543,0.0598517402119429,128.18908,29.12226
3179,53709.4031456597,15.430295,0.0607845366144695,128.18908,29.12224
3179,53709.4096778124,15.597448,0.0621205181626173,128.18905,29.12223
3179,53709.4162262846,15.69062,0.0629233009614487,128.18905,29.12227
3179,53726.4133491437,15.101699,0.058609221900872,128.18907,29.12224
3179,53726.4236682872,15.100822,0.0586173233258578,128.18906,29.12223
3179,53726.4340758682,15.115683,0.0586963481152819,128.18906,29.12227
3179,53726.4444598379,15.110075,0.05889867957493,128.18905,29.12222
3179,53732.2698986344,15.147605,0.0593253891345628,128.18908,29.12221
3179,53732.2763420139,15.126152,0.0592234873815625,128.18908,29.12223
3179,53732.2828118983,15.121927,0.0603216700686569,128.18906,29.12223
3179,53686.4543634954,15.141411,0.0564643633239918,128.18906,29.12223
3179,53686.4629167013,15.152791,0.0565102781301686,128.18903,29.12227
3179,53686.4714880672,15.16205,0.0565449642847749,128.18905,29.12224
3179,53686.480043588,15.165783,0.0565624278047205,128.18906,29.12225
3179,53702.4728820832,15.161781,0.0588843082493138,128.18909,29.12224
3179,53702.4816518403,15.156407,0.0590360482301645,128.18903,29.12222
3179,53702.4904055209,15.158796,0.0590619181070083,128.18905,29.12227
3179,53702.4992777198,15.15859,0.059031389989193,128.18908,29.12224
3179,53647.4603090393,14.748265,0.0794891245363279,128.18903,29.12224
3179,53647.4647118053,15.112799,0.0833189696626997,128.18909,29.12225
3179,53647.4691061229,15.191345,0.0796452915887715,128.18903,29.12224
3179,53647.4735012502,15.015826,0.0730687942749574,128.18911,29.12225
3179,53828.1753177429,15.234228,0.0602688409641032,128.18904,29.12222
3179,53828.1838069446,15.207162,0.06068672933957,128.18902,29.12222
