"ID","MJD","mag","magerr","RA","Dec"
3353,53712.4500898845,17.084175,0.0843588906275688,183.74286,41.94608
3353,53712.4596213773,17.057475,0.0834956355234703,183.74299,41.94604
3353,53712.4690923262,17.162005,0.0857439530250049,183.74287,41.9461
3353,53712.4785682638,17.404164,0.0920551239634493,183.74281,41.94616
3353,53527.1993076969,17.048956,0.0831171524352242,183.74287,41.94609
3353,53527.2075539469,17.072059,0.083695430762912,183.74279,41.94616
3353,53527.2158743749,17.107998,0.0845440290967053,183.74279,41.94605
3353,53527.2242943519,17.20137,0.0867790714983691,183.74282,41.94607
3353,53534.1572534605,17.332002,0.0900113056566199,183.74282,41.946
3353,53534.1654339698,17.587665,0.097383322917808,183.74274,41.94608
3353,53534.1736400463,17.90017,0.108255076260553,183.74279,41.94608
3353,53534.1818134836,17.81572,0.105150998204813,183.74272,41.94617
3353,53834.1970776851,17.028761,0.0895460337673626,183.74278,41.94612
3353,53834.204794271,16.946747,0.0874771997332262,183.74284,41.94604
3353,53834.2124826159,17.032483,0.089549700794361,183.74281,41.94605
3353,53834.220235787,17.021627,0.0893848997741803,183.74284,41.94605
3353,53854.3148665857,17.11602,0.0875149007573179,183.74279,41.94604
3353,53854.3218922801,17.021714,0.0852579899615929,183.74283,41.94601
3353,53854.3289042013,16.800775,0.0803879328259896,183.74305,41.94589
3353,53854.3359293169,17.022536,0.0853181721238348,183.74279,41.94605
3353,53855.2345775925,17.028421,0.0839806070087268,183.74283,41.94603
3353,53855.2430659724,17.020725,0.0838185229534213,183.74279,41.94608
3353,53855.2508035186,17.047764,0.0839154689995266,183.74286,41.94604
3353,53855.2584594558,17.057343,0.0848266573995485,183.7428,41.94608
3353,53789.3204989932,17.102517,0.0932631011154011,183.74274,41.94606
3353,53789.3271226967,17.106587,0.0947813537669106,183.74288,41.94613
3353,53789.3336290391,16.931056,0.100970775867322,183.74276,41.94613
3353,53789.3401600346,17.000689,0.109236829492293,183.74278,41.94616
3353,53742.4482138078,17.056769,0.0827087776063273,183.74279,41.94615
3353,53742.4536354863,17.143022,0.0846013671039744,183.74288,41.94614
3353,53742.4590993053,17.214438,0.0862172600211372,183.74284,41.94618
3353,53742.4646509723,17.205971,0.0860382225050394,183.74283,41.9461
3353,53757.5131828706,17.243294,0.0877200482309724,183.74287,41.94608
3353,53757.5199211692,17.127867,0.0849720884080586,183.7428,41.94616
