"ID","MJD","mag","magerr","RA","Dec"
741,53707.2401855788,14.257568,0.0906540425104868,24.02443,29.531
741,53707.2460379512,14.191618,0.0692581231660436,24.02449,29.53108
741,53707.2519142823,14.06334,0.0633837896945713,24.02451,29.53111
741,53707.2577912039,14.101943,0.0652064324583188,24.0245,29.53108
741,53708.2999734609,13.910069,0.0536023894657416,24.0245,29.5311
741,53708.3076350694,13.903006,0.0535896294082887,24.02449,29.53111
741,53708.3153109145,13.92467,0.0536639135209787,24.02449,29.5311
741,53708.3229668518,13.920233,0.0536707765592368,24.02449,29.5311
741,53735.1800165046,13.93517,0.0547643421651536,24.02447,29.5311
741,53735.1864637039,13.933662,0.0538905223253421,24.0245,29.53109
741,53735.1928892476,13.961531,0.0558119239682838,24.0245,29.53111
741,53735.199477199,13.954826,0.0540417170838773,24.0245,29.53111
741,53537.4454571414,14.037629,0.0546214745613269,24.0245,29.53113
741,53537.4492684375,14.038365,0.0546036013509625,24.02454,29.53111
741,53537.4531479166,14.043073,0.0545868814531663,24.0245,29.53109
741,53537.4569956712,14.039163,0.0545540852019772,24.02451,29.53112
741,53676.2846056251,13.984163,0.0545644561325988,24.0245,29.53109
741,53676.2899704743,13.967172,0.0551065986197231,24.02449,29.5311
741,53676.295350486,13.979855,0.0550624900098962,24.02448,29.53112
741,53676.3007181133,13.969916,0.0556044246552545,24.0245,29.53112
741,53696.2241698494,14.015485,0.0539402881649809,24.02451,29.53109
741,53696.2311147568,14.021869,0.0539610512699918,24.02449,29.5311
741,53696.2380587384,14.000738,0.0544671270212639,24.02451,29.53111
741,53696.2450472801,14.011486,0.0540348275689718,24.0245,29.5311
741,53702.2101824423,13.937551,0.0536659955052653,24.0245,29.5311
741,53702.2161865626,13.937217,0.0536658032278022,24.0245,29.5311
741,53702.222157801,13.941514,0.0536794382477431,24.0245,29.5311
741,53702.2280905093,13.944226,0.0536911561115694,24.02452,29.53112
741,53653.3264015971,13.93153,0.052747669894906,24.02449,29.53111
741,53653.3342834723,13.932784,0.0527470101466904,24.02449,29.53111
741,53653.3421713656,13.936124,0.0527541503323223,24.02449,29.5311
741,53653.350030544,13.934946,0.0527561395642573,24.02451,29.5311
741,53668.2181565855,13.935415,0.0536945357275846,24.02447,29.53109
741,53668.2267764583,13.925243,0.053659692406635,24.02451,29.53111
741,53668.2355893981,13.922399,0.05365541678732,24.02451,29.53109
741,53668.2442014003,13.924655,0.0536507372823379,24.02451,29.5311
741,53639.3465159377,14.054523,0.0543919240733293,24.02451,29.5311
741,53639.3559686113,14.061021,0.0544400792178452,24.02447,29.53111
