"ID","MJD","mag","magerr","RA","Dec"
4632,53725.1801152546,18.503238,0.151991858527697,43.6916,8.68752
4632,53725.1865289928,18.51183,0.152299645832427,43.69167,8.68757
4632,53725.1929482985,18.657235,0.162493634087118,43.69161,8.68742
4632,53725.1993557871,18.500189,0.151750746573592,43.69151,8.68759
4632,53679.3145550578,18.244449,0.136597369637538,43.69148,8.68755
4632,53679.3193999766,18.435516,0.147969187199099,43.69166,8.68754
4632,53679.3242675811,18.229424,0.135612555651203,43.69139,8.68748
4632,53679.3290907405,18.478306,0.150897424574541,43.6915,8.6876
4632,53684.2886182638,18.920834,0.186056852724986,43.69165,8.68751
4632,53684.2950692824,18.573574,0.158992512608495,43.69164,8.68748
4632,53684.3015065161,19.141898,0.207502540966254,43.69157,8.68754
4632,53684.3079415625,18.961504,0.189856363722952,43.69138,8.68755
4632,53700.3400396644,18.445758,0.150713947693066,43.69158,8.68751
4632,53700.3465794674,18.438984,0.15074828753893,43.69168,8.68761
4632,53700.3531205324,18.456552,0.152056780477307,43.69152,8.68738
4632,53700.3596080095,18.416328,0.149473931924434,43.69164,8.68767
4632,53644.3760179165,18.457964,0.155448047661569,43.6915,8.6874
4632,53644.3854517131,18.455895,0.155180457137559,43.69164,8.6875
4632,53644.3948386461,18.411315,0.152400760007929,43.69158,8.6877
4632,53644.4042579746,18.330319,0.147126880576134,43.69161,8.68755
4632,53652.3300184836,18.552643,0.165643947861699,43.69163,8.68746
4632,53652.336448669,18.451987,0.160433873682597,43.69153,8.68768
4632,53653.3900213076,18.557853,0.135822151130777,43.69156,8.68755
4632,53653.3976719214,18.537782,0.134782550354247,43.69185,8.68741
4632,53653.4053385069,18.429829,0.128995084788746,43.69164,8.68739
4632,53653.413032986,18.663281,0.142013710179905,43.69156,8.68744
4632,53671.247693229,18.931292,0.19128850497505,43.69154,8.68758
4632,53671.2530003241,19.273846,0.307637354895908,43.69152,8.68732
4632,53671.2583876271,18.572524,0.171922619607101,43.69165,8.68745
4632,53671.2637115046,19.043649,0.20290690613682,43.69165,8.68745
4632,54081.2672067476,18.622029,0.15643686254303,43.6917,8.68755
4632,54081.2741217939,18.46576,0.14630693612109,43.69154,8.68744
4632,54081.2810117127,18.549052,0.151569351948918,43.69166,8.6874
4632,54081.2878306946,18.389853,0.142018312225521,43.69166,8.68733
4632,54096.1977538541,18.400759,0.141392800181871,43.69156,8.6874
4632,54096.2086325232,18.205567,0.130462525879824,43.6917,8.68767
4632,54096.2195339929,18.342404,0.138199562535458,43.69162,8.68753
4632,54096.2304299073,18.221296,0.131646650587358,43.69174,8.68757
4632,53769.1172989006,18.63472,0.172304951964513,43.69159,8.68752
4632,53769.1236864813,18.361709,0.153346049324895,43.69156,8.68728
4632,53769.1300635417,18.576438,0.165651934479799,43.69164,8.6876
4632,53769.1363975345,18.898539,0.204140991796654,43.69133,8.68719
4632,53758.1478888542,18.391514,0.146507776802442,43.69161,8.68742
4632,53758.1538749188,18.41812,0.148324017508754,43.69164,8.6874
4632,53758.1598698841,18.339325,0.143678645151898,43.69162,8.68737
4632,53758.1658633566,18.403321,0.147612112970113,43.69168,8.68764
4632,54040.2749378705,18.339155,0.136111387123514,43.69145,8.68749
4632,54040.2822153126,18.189361,0.128316365033586,43.69189,8.68756
4632,54040.289511852,18.166707,0.127087103128681,43.69162,8.68761
4632,54040.2968112961,18.484572,0.144711004699509,43.69176,8.68743
4632,54050.3629660766,18.394284,0.152747538377881,43.69169,8.68753
4632,54050.3707918055,18.328638,0.148497171355704,43.69179,8.68747
4632,54050.3786330555,17.885274,0.123885776712376,43.69182,8.6877
4632,54050.3865006944,18.465137,0.157864836592217,43.69163,8.68753
4632,54024.3229842708,18.86994,0.170997063995777,43.69151,8.68751
4632,54024.3300171411,18.615498,0.152843707148447,43.69177,8.68753
4632,54024.3370626387,18.624833,0.153358231501702,43.69178,8.68741
4632,54024.3440848612,18.733332,0.161045106159283,43.69168,8.68752
4632,53992.4607261457,18.538803,0.149724575734424,43.69149,8.68768
4632,53992.4682331137,18.577833,0.152311532961947,43.6915,8.68743
4632,53992.4757726044,18.946425,0.179878698673864,43.69158,8.68757
4632,53992.4833146529,18.767964,0.166060874018517,43.69145,8.68753
4632,54008.3367653242,18.263626,0.133060150686157,43.69155,8.68763
