"ID","MJD","mag","magerr","RA","Dec"
330,53481.408602234,12.0276048,0.0512091703166915,261.4566,-5.49999
330,53481.417407176,12.057919,0.0512383021241992,261.45661,-5.5
330,53481.4262767132,12.0286646,0.0511993419612254,261.4566,-5.49999
330,53481.4350143056,12.0571518,0.0512282240105766,261.45659,-5.5
330,53553.2777848146,11.3768372,0.0507432199531753,261.45658,-5.49994
330,53553.2857479975,11.3306302,0.0507021740090776,261.4566,-5.49998
330,53553.2937791897,11.342764,0.050712652230872,261.45658,-5.49996
330,53553.3017634954,11.4328428,0.0507967234495248,261.45655,-5.49993
330,53523.3164792014,11.5789398,0.0508213760464374,261.45658,-5.49997
330,53523.3246010183,11.5371176,0.0507830941972661,261.45656,-5.49994
330,53523.3327359143,11.5028708,0.0508576293419406,261.45659,-5.49998
330,53523.3408340048,11.5967184,0.0508321606950664,261.4566,-5.49998
330,53528.3670887961,11.4597816,0.0507131742233098,261.45654,-5.49995
330,53528.3772391896,11.4775826,0.050729968458216,261.45658,-5.49995
330,53528.387306354,11.4415228,0.0507030792890987,261.45658,-5.49995
330,53528.397358588,11.4746132,0.050733693776377,261.45657,-5.49995
330,53530.3790984606,11.0947862,0.0504528824754523,261.45587,-5.49997
330,53530.3849905324,11.4945058,0.0507516257888622,261.45655,-5.49993
330,53530.3909188425,11.4974682,0.0507556307958921,261.45654,-5.49995
330,53530.3968656599,11.4938044,0.0507534097828732,261.45655,-5.49995
330,53496.4011063543,11.7883168,0.0510037562492086,261.4566,-5.49998
330,53496.4086538428,11.8049866,0.0510229335032453,261.45659,-5.49997
330,53496.4161874307,11.8096934,0.0510334730325863,261.45661,-5.49996
330,53499.3862993633,11.8350586,0.0510289687179064,261.45658,-5.49998
330,53499.3915121178,11.8167186,0.0510090136914659,261.45656,-5.49997
330,53499.3967464119,11.8522842,0.0510467420260726,261.45661,-5.49997
330,53499.4019408794,11.8314368,0.0510226696777253,261.45658,-5.49998
330,53649.0939678243,12.283851,0.0519568337853448,261.45657,-5.50003
330,53649.0982828587,12.2577774,0.0519259002668136,261.45656,-5.50001
330,53649.1026422107,12.2764352,0.051969485761501,261.45657,-5.50003
330,53649.1069872221,12.2777344,0.0519699906944095,261.45656,-5.50004
330,53628.1529515046,13.343664,0.0537546123984008,261.4566,-5.5
330,53628.1593543636,13.336994,0.0537240637552484,261.45656,-5.5
330,53628.1658065394,13.317799,0.0537138864652909,261.4566,-5.49999
330,53628.1721790857,13.297287,0.0536650022782115,261.45658,-5.49997
330,53855.4047024883,11.7239798,0.0510483150101241,261.45659,-5.49999
330,53855.4120430094,11.7367212,0.0510716511689813,261.45661,-5.49998
330,53855.419337824,11.7328502,0.0510597501567788,261.45661,-5.49998
330,53855.4266417706,11.7222508,0.0510472368298746,261.45661,-5.49998
330,54005.0967213889,12.6553984,0.0519003652696207,261.45657,-5.50002
330,54005.1025565164,12.6431596,0.0519108010286495,261.4566,-5.50002
