"ID","MJD","mag","magerr","RA","Dec"
149,53791.3807142824,16.79377,0.0795614332737435,178.1025,-18.45574
149,53791.3867101851,16.721995,0.0781072397544284,178.10255,-18.45577
149,53791.3927462502,16.735918,0.078458958295934,178.10269,-18.45582
149,53791.3987129745,16.780561,0.0792966135430059,178.10257,-18.45579
149,53766.4159643864,16.744126,0.0781872024365309,178.10253,-18.45575
149,53766.4219692014,16.737496,0.0780522350388771,178.10248,-18.4558
149,53766.4280236689,16.84494,0.0801536809792177,178.10254,-18.4558
149,53766.4340554513,16.849204,0.0802078845572538,178.10256,-18.45576
149,53904.1642559258,17.236877,0.211296072348617,178.10254,-18.4556
149,53904.1652457872,17.429817,0.233808394445589,178.10223,-18.45581
149,53904.1662503587,17.278242,0.216328601590483,178.10263,-18.45598
149,53904.1672311923,17.266811,0.215129364848531,178.10218,-18.45574
149,53818.3187936572,17.240182,0.0956970896895468,178.10249,-18.45575
149,53818.3253670139,17.254969,0.0943600673596228,178.10257,-18.45571
149,53818.3319469676,17.294553,0.0966632090551753,178.10256,-18.45582
149,53818.3385401275,17.113461,0.0885518725752745,178.1029,-18.45584
149,53863.2362042013,17.463254,0.226520588899754,178.10213,-18.45587
149,53863.2370418635,17.271927,0.205578899659133,178.10248,-18.45594
149,53863.2379795256,17.185739,0.198316042188402,178.10256,-18.45579
149,53863.2388053703,17.432995,0.223629877667458,178.10245,-18.45579
149,54173.3299688888,17.182344,0.0864880327974776,178.10276,-18.45587
149,54173.3375887154,17.150042,0.085672464840858,178.10269,-18.45584
149,54173.3451908217,17.302351,0.0894315603928238,178.10268,-18.45586
149,54173.3528189813,17.348058,0.0906312236302072,178.10255,-18.45584
149,54179.2877209373,17.034129,0.0833597636435862,178.10258,-18.45585
149,54179.2947565857,16.964394,0.0818424713698049,178.10262,-18.45585
149,54179.3017991781,16.995451,0.0824533833125484,178.1025,-18.45578
149,54179.3087859955,17.022332,0.0831091237072406,178.10261,-18.45584
149,54569.2640110185,16.654061,0.0756555924742211,178.10259,-18.45567
149,54569.2704400462,16.811774,0.078512469745886,178.10253,-18.45574
149,54569.27687022,16.664566,0.0759137898199493,178.10261,-18.45582
149,54569.2833353588,16.717507,0.076884577541471,178.10254,-18.45576
149,54586.2406432638,17.223969,0.0875802825197337,178.10254,-18.45582
149,54586.2455326272,17.045484,0.0830478563525659,178.10254,-18.45572
149,54586.2504166667,16.918465,0.0806435572626987,178.10254,-18.45585
149,54586.2553141317,17.033665,0.0830658486049358,178.10255,-18.4558
149,54509.3984920718,17.275477,0.0880556646916467,178.10262,-18.45581
149,54509.405505382,17.176933,0.0857184847972149,178.10262,-18.45585
149,54509.4125241437,17.179475,0.0858259297233453,178.10277,-18.4559
149,54526.3832062963,17.168202,0.0857439530250049,178.10281,-18.45593
149,54526.3902333798,17.124393,0.0847594278668349,178.10253,-18.45586
149,54526.3972730786,17.218732,0.0871582168811725,178.10264,-18.45587
149,54526.4043162614,17.28122,0.0887981896943833,178.10259,-18.45581
149,54532.3240790279,16.774216,0.0797502797660933,178.10267,-18.4558
149,54532.3326277197,16.791079,0.080896799241707,178.10256,-18.45577
149,54532.3411595137,16.628456,0.0787732302494239,178.1026,-18.45582
149,54532.3496924536,16.751485,0.0829812857821686,178.10256,-18.45586
