"ID","MJD","mag","magerr","RA","Dec"
5662,53481.3744259952,15.20246,0.059312012504312,260.03522,21.62588
5662,53481.3825698034,15.219931,0.0593968696170055,260.03519,21.62589
5662,53481.3906735648,15.193747,0.0591722784226524,260.03522,21.62588
5662,53481.3987775464,15.224505,0.0593908557749539,260.03521,21.62587
5662,53558.311623611,15.231339,0.059998174345178,260.03521,21.62588
5662,53558.3180630556,15.237161,0.0600100121117617,260.03519,21.6259
5662,53558.3244978702,15.235979,0.0600192000890978,260.03518,21.62591
5662,53558.3310141666,15.219447,0.0599404352270993,260.03521,21.6259
5662,53567.2585297106,15.0645,0.0594581335966105,260.03521,21.62588
5662,53567.2644610186,15.005826,0.0612468938180086,260.03518,21.62588
5662,53567.2704447685,15.068944,0.0617106171222678,260.03515,21.62596
5662,53567.2764127776,15.092933,0.0639914225892568,260.03514,21.62593
5662,53529.3316767016,15.111743,0.0587544857523358,260.0352,21.62591
5662,53529.3365514814,15.099852,0.0586830744111151,260.03521,21.62592
5662,53529.3414115626,15.108835,0.0587524741863354,260.03519,21.62591
5662,53529.3462288077,15.104216,0.0587144070069839,260.03518,21.62591
5662,53550.2921535415,15.13167,0.0590670043746579,260.03517,21.62591
5662,53550.3002424883,15.136538,0.0590873901068333,260.0352,21.62592
5662,53550.3083110531,15.130771,0.0590807429128178,260.0352,21.6259
5662,53550.3163875002,15.122327,0.0590435906141818,260.03518,21.62589
5662,53497.4021137729,15.16553,0.0607395000727607,260.03522,21.62591
5662,53497.4091184028,15.13359,0.06803140661984,260.0352,21.6259
5662,53497.4160804399,15.152194,0.0607493647033539,260.03522,21.62591
5662,53497.423114236,15.149363,0.0681749634314578,260.03517,21.62593
5662,53509.383063368,15.096453,0.0585978380254603,260.03517,21.62592
5662,53509.391146875,15.088849,0.0585558885485488,260.0352,21.6259
5662,53509.3992323494,15.12092,0.0587469998682206,260.03518,21.6259
5662,53509.4072610997,15.109332,0.0586449881516979,260.0352,21.62589
5662,53686.0559756366,15.254434,0.0640654879810154,260.03517,21.62587
5662,53686.0602051273,15.235252,0.0639700739026985,260.03518,21.62591
5662,53686.0644463079,15.221295,0.0639380014045845,260.0352,21.6259
5662,53686.0686744099,15.26166,0.0643855269580655,260.03514,21.62593
5662,53654.1140281484,15.124707,0.0599989697817064,260.03518,21.62588
5662,53654.1193311922,15.13976,0.0601362132282274,260.03518,21.62593
5662,53654.1246211575,15.123588,0.060073262411795,260.03513,21.6259
5662,53654.1299292822,15.117783,0.0600376067632934,260.03524,21.62592
5662,53667.0704843518,15.235493,0.0600241753280515,260.03515,21.62596
5662,53667.075276956,15.237032,0.0600283552776131,260.0352,21.6259
5662,53667.0800519562,15.211349,0.0598836517656332,260.03516,21.62585
5662,53667.0848120372,15.224692,0.0599885425268199,260.03523,21.62586
5662,53674.0779299191,15.115233,0.0594512628977999,260.03515,21.62587
5662,53674.081164456,15.130874,0.0595838005279104,260.03516,21.62588
5662,53674.0843888079,15.118685,0.0594910044300336,260.03521,21.62591
5662,53674.0875853822,15.1205,0.0595500121865667,260.03516,21.62588
5662,53618.1308423379,15.110328,0.0598728394130896,260.03523,21.62591
5662,53618.1356953471,15.122375,0.0598932119430519,260.03521,21.62591
5662,53618.1405458218,15.113143,0.0600139473222198,260.03522,21.6259
5662,53618.1454006946,15.104353,0.0601176684442821,260.0352,21.62589
5662,53643.0978589007,15.089313,0.0593722422112516,260.0352,21.6259
5662,53643.1042940626,15.093253,0.0593927551191415,260.03516,21.6259
5662,53643.1107622106,15.087982,0.0593812158218549,260.03517,21.62591
5662,53643.1172042014,15.077451,0.0593557472203962,260.03518,21.62591
5662,53850.4369923729,15.205638,0.0597600995876565,260.03522,21.62588
5662,53850.4423571066,15.20295,0.0597135592828344,260.03523,21.62588
5662,53850.4478269443,15.210917,0.0597664992780997,260.03521,21.62591
5662,53850.4532673727,15.213761,0.0598098870085055,260.03521,21.62591
5662,53901.4434655438,15.029029,0.0879783145960844,260.03506,21.62593
5662,53901.4445307524,15.041539,0.0882374215258517,260.03511,21.62595
5662,53901.4455002429,15.014322,0.0876019555616838,260.03512,21.6259
5662,53901.4465055092,15.005028,0.0874401255207927,260.03505,21.62593
5662,53797.5091870599,15.257873,0.060392531196043,260.03522,21.62589
5662,53797.5159721179,15.265073,0.061159028678567,260.03522,21.62589
