"ID","MJD","mag","magerr","RA","Dec"
3317,53464.1996631483,16.037757,0.0664114001920665,134.80349,3.73104
3317,53464.2079424886,16.033442,0.0663556504141057,134.80353,3.73102
3317,53464.2164785648,16.03461,0.0663817168552931,134.80347,3.73106
3317,53464.2248476157,16.041375,0.0665743250321133,134.80348,3.73108
3317,53481.1652640859,16.004553,0.0664595445551154,134.80347,3.73106
3317,53481.1738753934,15.966278,0.0660664773309542,134.80347,3.73105
3317,53481.1825611228,15.971988,0.066227491873656,134.80351,3.73107
3317,53481.1911684955,15.934203,0.0658155153628589,134.80346,3.73107
3317,53710.4357757061,15.983945,0.0659328046633737,134.80349,3.73107
3317,53710.4427596182,15.988421,0.0659541236850103,134.80349,3.73107
3317,53710.4497883217,16.007647,0.0661735374972063,134.8035,3.73105
3317,53710.4568592822,16.009998,0.0662076104116468,134.80351,3.73106
3317,53726.3772825347,15.986821,0.0662615953060014,134.8035,3.73106
3317,53726.3867333564,16.000644,0.0664025605945918,134.80351,3.73107
3317,53726.396245868,16.000935,0.0663866293836673,134.80352,3.73103
3317,53726.4057581364,15.990862,0.0662893203098508,134.80348,3.73109
3317,53732.4016969674,16.053066,0.0685907901480176,134.80349,3.73106
3317,53732.4108705786,16.038227,0.0677050586648962,134.80347,3.73108
3317,53732.4203910763,16.0312,0.0671321809869617,134.80346,3.73104
3317,53732.4296381828,16.033909,0.0669749071656303,134.80347,3.73104
3317,53494.1438268633,15.993541,0.0670704997538563,134.80348,3.73106
3317,53494.1518215858,16.046859,0.0677411993787784,134.80352,3.73108
3317,53494.1598931714,16.029821,0.0676291302576243,134.80349,3.73105
3317,53494.1680017938,16.038646,0.0682259927748869,134.80347,3.73105
3317,53680.4883503472,16.056126,0.0672768839910191,134.80354,3.73106
3317,53680.4931317247,16.020683,0.0667879351546633,134.8035,3.73108
3317,53680.4979269905,15.980514,0.0662680371021332,134.80349,3.73109
3317,53680.5027289582,16.028148,0.0668281171564714,134.80349,3.73108
3317,53703.390649016,15.961468,0.0665517014064656,134.80349,3.73109
3317,53703.3971411227,15.951945,0.0665080136845589,134.8035,3.73109
3317,53703.4036232638,15.975276,0.0674227191325136,134.80348,3.73108
