"ID","MJD","mag","magerr","RA","Dec"
1351,53481.2391368635,17.774478,0.102806481842557,133.49709,33.26068
1351,53481.2472749883,17.831812,0.106193689433196,133.49701,33.26071
1351,53481.2553895139,17.664165,0.100717513829819,133.49727,33.26073
1351,53481.2635679399,17.774478,0.104993735385186,133.497,33.26079
1351,53709.3987610648,18.159718,0.117069387526943,133.4971,33.26068
1351,53709.4053029399,18.188645,0.118304428312445,133.49704,33.26076
1351,53709.4118593982,18.295467,0.123190106034596,133.49705,33.26063
1351,53709.4184185187,18.572734,0.137515900178933,133.49714,33.26076
1351,53726.4144213079,17.911344,0.107326139071628,133.49706,33.26079
1351,53726.4247434605,17.868044,0.105724502964139,133.49706,33.26068
1351,53726.4351462964,17.930559,0.1080880878201,133.49697,33.26064
1351,53726.4455258567,17.861323,0.106978081591906,133.4971,33.26079
1351,53495.1688976274,18.124292,0.12440630896912,133.49711,33.26064
1351,53495.1753677432,18.095554,0.127132252390351,133.49709,33.26074
1351,53495.181830104,17.695282,0.115135312878229,133.49738,33.26063
1351,53495.1882916433,18.546716,0.167657212801806,133.49705,33.26085
1351,53675.4467644212,17.932427,0.109160149239048,133.49711,33.26054
1351,53675.4539521644,17.897568,0.107808774176398,133.49712,33.26074
1351,53675.4609904746,17.874244,0.106790745946231,133.4971,33.26069
1351,53675.4680089932,17.887914,0.107272944421818,133.49706,33.26074
1351,53685.4725889466,18.133692,0.123200728055518,133.49708,33.26066
1351,53685.4778931481,18.016151,0.113161246874944,133.49711,33.26058
1351,53685.4831682872,17.839248,0.127811045957279,133.49705,33.26065
1351,53685.4884452894,17.907382,0.108781851550366,133.4971,33.26072
1351,53702.4750178359,17.912841,0.10794195711815,133.49714,33.26062
1351,53702.483789919,17.832365,0.105052753391661,133.49721,33.26068
1351,53702.4925849075,17.810755,0.104260787511895,133.49695,33.26072
1351,53702.5014447221,17.855406,0.105938381971812,133.49717,33.26068
1351,53854.2228176738,18.08569,0.121877792534341,133.49705,33.26074
1351,53854.2298698728,17.944158,0.115867971459703,133.49701,33.26055
1351,53854.2369112037,17.623207,0.103846853317543,133.49693,33.26072
1351,53854.2439407175,17.969461,0.11798668114933,133.4969,33.26068
1351,54082.4020237154,17.849951,0.103589746651343,133.49703,33.26064
1351,54082.4074482871,17.771011,0.10094843924733,133.497,33.26069
1351,54082.4128844328,17.980339,0.108273529911007,133.49703,33.26073
1351,54082.4183183913,17.789694,0.10138711969911,133.49701,33.26064
1351,54094.2427466898,17.997645,0.116102041338433,133.49711,33.26065
1351,54094.2542205206,17.81735,0.102159518925637,133.49713,33.26054
1351,54094.2638953123,17.79941,0.101332501599543,133.49703,33.26067
1351,54094.2735441667,17.855974,0.102960208247069,133.49707,33.26065
