"ID","MJD","mag","magerr","RA","Dec"
2495,53469.3228026275,15.225346,0.05951041626616,188.47786,22.17586
2495,53469.3309315047,15.265713,0.0598654632832369,188.47786,22.17585
2495,53469.3390448727,15.258162,0.0598617795293167,188.47786,22.17588
2495,53733.4661000464,15.226102,0.0596219514470267,188.47784,22.17588
2495,53733.4726650696,15.248405,0.0626427229303033,188.47786,22.17588
2495,53733.4817847456,15.233093,0.0630031101552533,188.47789,22.17588
2495,53733.4957923843,15.378121,0.070381429296703,188.47782,22.17585
2495,53506.2192418055,15.366145,0.062338702243532,188.47782,22.17593
2495,53506.2268804979,15.392131,0.0626064441974324,188.47784,22.1759
2495,53506.2345527546,15.416857,0.062736987330205,188.47796,22.17594
2495,53506.242259618,15.405017,0.0625674942181417,188.47786,22.17586
2495,53832.3730855208,15.029163,0.0600848789074079,188.47784,22.17589
2495,53832.3826533566,15.059485,0.0603329920716993,188.47786,22.17592
2495,53832.3922091551,15.073742,0.0605256015791373,188.47787,22.17581
2495,53832.4017240974,15.10639,0.0607180651551545,188.47782,22.1758
2495,53851.161597963,14.993964,0.0586266844499679,188.47787,22.17584
2495,53851.1683650808,15.001613,0.0586674621586009,188.4778,22.17588
2495,53851.1751912385,15.038104,0.0588868613398502,188.47782,22.17583
2495,53851.1820234028,15.039089,0.0588823894596545,188.47781,22.17588
2495,53767.3420712734,15.131295,0.0590966304108919,188.47783,22.17584
2495,53767.3503030441,15.170515,0.0593566781943008,188.47788,22.17585
2495,53767.358572558,15.226028,0.0596659572411378,188.47795,22.17581
2495,53767.3668838427,15.206435,0.0595399404909508,188.47782,22.17587
2495,53790.391212882,15.480966,0.0616082403240534,188.47783,22.17587
2495,53790.3999112267,15.513801,0.0618532409043002,188.47781,22.17592
2495,53790.4086640971,15.462698,0.0614660969991203,188.47782,22.17586
2495,53790.4174598958,15.478336,0.0615622761504786,188.47781,22.17587
2495,53739.5077756946,15.113184,0.0587282419024501,188.47783,22.1759
2495,53739.5170298494,15.126241,0.0587677297166565,188.47784,22.17587
2495,53739.5263058911,15.141325,0.0588877330971641,188.47784,22.17587
2495,53739.5355745256,15.130821,0.0588210478466684,188.47784,22.17588
2495,53887.2276524189,15.091455,0.0595722990944843,188.47783,22.17589
2495,53887.2373758219,15.051155,0.0593426283203672,188.4778,22.17588
2495,53902.2765103243,15.190455,0.0921018484022681,188.47795,22.17579
2495,53902.2774930093,15.27714,0.0945934877005308,188.47791,22.17591
2495,53902.2784699075,15.235212,0.0933921221809104,188.47782,22.17598
2495,53902.2794665973,15.194812,0.0921885498535813,188.47784,22.1759
2495,53800.4251966435,15.488936,0.0654827745857087,188.47781,22.17586
2495,53800.430960706,15.498268,0.0626367543069831,188.47782,22.17589
2495,53800.4366925927,15.439534,0.0636113067379578,188.47781,22.17585
2495,53800.4425214697,15.442532,0.0624870333023071,188.4778,22.17592
2495,53819.2769132871,15.390488,0.0628141723289618,188.47781,22.17589
2495,53819.2850878821,15.369309,0.0616948247362884,188.47781,22.17592
2495,53819.2932436112,15.348161,0.0612552920982095,188.47784,22.1759
2495,53819.3014264354,15.353565,0.0611584394973947,188.47781,22.17589
2495,53859.2186534838,15.302975,0.0609384830062635,188.47784,22.17583
2495,53859.2256384376,15.361725,0.0614352162485416,188.47783,22.1759
2495,53859.2325576507,15.365404,0.0614029061465021,188.47776,22.1759
2495,53859.2394843865,15.37411,0.061485531887565,188.47784,22.17587
2495,53878.2366737267,15.46214,0.0619127348014379,188.47783,22.17588
2495,53878.2441540742,15.465821,0.0619699162045298,188.47786,22.17585
2495,53878.2516367361,15.476785,0.062097029826006,188.47784,22.17591
2495,53878.2591033103,15.439321,0.0618043418247488,188.47785,22.17586
2495,53885.2633874999,15.270623,0.0608174916696091,188.47785,22.17584
2495,54204.254176632,14.734545,0.056570269315891,188.47785,22.17587
2495,54204.2616933216,15.019633,0.0580741388333016,188.47783,22.17586
2495,54204.2692360533,15.154235,0.0589200028970546,188.47784,22.17589
2495,54204.2767763659,14.712444,0.0564713480420649,188.47785,22.17586
2495,54452.4679747569,15.216688,0.0591133534293324,188.47787,22.17588
2495,54452.474769074,15.37463,0.0601638652871173,188.47786,22.17588
2495,54452.4816392129,15.294962,0.059596878926785,188.47786,22.17585
2495,54128.4444545717,15.115457,0.0583981287478554,188.47785,22.17587
2495,54128.449309676,15.049608,0.0580887986277345,188.47783,22.17589
2495,54128.4542182521,14.864921,0.0570026246105352,188.47782,22.17586
2495,54276.1871445831,15.382118,0.0610490022533162,188.47787,22.1759
2495,54276.1936604166,15.389117,0.0611401194340283,188.47791,22.17586
2495,54276.2001588889,15.38982,0.0611702311888435,188.47787,22.1759
2495,54168.4464350697,15.3247,0.0598627004265314,188.47783,22.1759
2495,54168.4550790163,15.351774,0.0600936434558531,188.47784,22.1759
2495,54168.4637846644,15.225636,0.0592459904476189,188.47786,22.17586
2495,54168.472488102,15.325062,0.0599002575050812,188.47785,22.17585
2495,54174.4177560881,15.181421,0.0587728082278984,188.47787,22.17591
2495,54174.4243668285,14.688861,0.0561637528146717,188.47788,22.17589
2495,54174.4309718981,14.942743,0.057436863782135,188.47785,22.17586
2495,54174.4376354283,15.278444,0.059484149874907,188.47788,22.17586
2495,54231.2398937037,15.180286,0.0593028550839962,188.47785,22.17588
2495,54231.246335567,15.331715,0.0603773599096395,188.47783,22.17587
2495,54231.2527870485,15.161876,0.0591979866409078,188.47785,22.17586
2495,54231.2592142248,15.346921,0.0604927581230644,188.47785,22.17589
2495,54243.1713542594,15.072355,0.0587981829991947,188.47785,22.17589
2495,54243.177775301,14.993957,0.0583293114552429,188.47785,22.17588
2495,54243.1841990044,15.091721,0.0587208433888361,188.47784,22.17586
2495,54563.3363416549,14.515074,0.0555676233491492,188.47785,22.17587
2495,54563.3413665509,14.614616,0.055988118599286,188.47785,22.17588
2495,54563.3464085879,14.66058,0.0561744720783367,188.47786,22.17584
2495,54563.3514004978,14.061056,0.0539135792750324,188.47782,22.17586
2495,54569.3282578471,15.188671,0.0589796808717695,188.47783,22.17585
2495,54569.333756736,15.403911,0.0604575917867999,188.47783,22.17588
2495,54569.3447278817,15.407905,0.0604891926042308,188.47788,22.1759
2495,54585.2866091435,15.370725,0.0603988490486013,188.47778,22.17596
2495,54585.3000549423,15.406605,0.0606422683716477,188.47787,22.17588
2495,54806.4786332524,15.221172,0.0591785419386684,188.47778,22.17592
2495,54806.4859360415,15.237441,0.0592360060394604,188.47774,22.1759
2495,54806.4931155671,15.255512,0.0593233434484182,188.47777,22.17592
