"ID","MJD","mag","magerr","RA","Dec"
3306,53562.2198567363,14.094907,0.0540354752022797,247.2679,33.9581
3306,53562.2263814816,14.105067,0.0540813668010588,247.26791,33.95811
3306,53562.2329275231,14.112394,0.0541082644230233,247.26794,33.95807
3306,53562.2394607174,14.108332,0.0540941123822993,247.26794,33.9581
3306,53526.3077541087,14.368557,0.0550022038961972,247.26792,33.9581
3306,53526.3183916668,14.279914,0.0546669558579153,247.26792,33.95809
3306,53526.3287420715,14.209993,0.054425494001092,247.26792,33.9581
3306,53526.3390188543,14.157617,0.0542516557943653,247.26791,33.95809
3306,53534.280804514,14.114937,0.0540584897735882,247.2679,33.95809
3306,53534.2906749188,14.125531,0.0540982909463124,247.26792,33.95808
3306,53534.3004479744,14.138907,0.0541475827467823,247.26791,33.95811
3306,53534.3101579398,14.146077,0.0541761354594187,247.26794,33.95809
3306,53549.2549561341,14.111956,0.0543971069814543,247.26792,33.95808
3306,53549.2615982406,14.120683,0.0543963593658535,247.26791,33.95809
3306,53549.2681387267,14.118503,0.0543774500211545,247.26791,33.9581
3306,53549.2747138194,14.112517,0.0543556193978515,247.26792,33.9581
3306,53656.1225971989,14.147475,0.0549341232026684,247.26797,33.95814
3306,53656.1269307523,14.140893,0.0549278306157377,247.268,33.95806
3306,53656.1312678936,14.126741,0.0549102647682015,247.26797,33.95811
3306,53656.1355950693,14.132837,0.0549674775797192,247.26793,33.95805
3306,53851.4323870139,14.108807,0.0542658624383365,247.26793,33.9581
3306,53851.4388574767,14.097931,0.0542310133259801,247.26795,33.95811
3306,53851.4453383447,14.108634,0.05427977343244,247.26791,33.95809
3306,53851.4517787155,14.105877,0.0542769566537173,247.26792,33.95809
3306,53770.4792748494,14.424923,0.0553213972555451,247.2679,33.95811
3306,53770.4859351274,14.420679,0.0552543294582794,247.26787,33.95809
3306,53770.4925782872,14.391992,0.0551087279473565,247.26788,33.95809
3306,53770.4992104396,14.357964,0.0549515326348443,247.26787,33.95809
3306,53796.4375620717,14.120434,0.0541750811152753,247.26788,33.9581
3306,53796.4450206598,14.135803,0.0542075702960866,247.26786,33.95808
3306,53796.4524979978,14.125948,0.054174631986303,247.26791,33.95811
3306,53862.3811659608,14.40316,0.0554261043676676,247.26791,33.95811
3306,53862.3888989813,14.408949,0.0554555447159034,247.26793,33.95812
3306,53862.3962664814,14.389401,0.0553816931107455,247.26791,33.9581
3306,53862.4033259722,14.341789,0.0551827733122513,247.2679,33.95809
3306,53886.2548774308,14.105321,0.0537764280714221,247.2679,33.95808
