"ID","MJD","mag","magerr","RA","Dec"
505,53470.4874373959,18.246759,0.140387363303958,334.32747,27.53122
505,53470.4903770137,18.617676,0.164290226849769,334.32766,27.5314
505,53470.4933334026,18.078056,0.130419211304927,334.32767,27.53124
505,53470.4962793864,18.431653,0.150943423210838,334.32759,27.53113
505,53708.0864651622,18.167411,0.134175395786955,334.32737,27.53121
505,53708.0918802433,18.380127,0.136249005916936,334.32754,27.5313
505,53708.0973037733,18.102517,0.124442247869686,334.32789,27.53146
505,53708.1027427083,18.513969,0.139666758920656,334.32749,27.53134
505,53680.1099493634,18.41545,0.13396054716143,334.32764,27.53131
505,53680.1143462267,18.39718,0.133218841462564,334.3276,27.53147
505,53680.1187279169,18.464229,0.136852853889458,334.32789,27.53124
505,53680.1231042938,18.373742,0.131612137917498,334.32757,27.53141
505,53695.0891808798,18.017831,0.114893412621777,334.32752,27.53144
505,53695.0946187731,17.98856,0.113622268518087,334.32772,27.53126
505,53695.100057581,17.991355,0.113683078857344,334.32755,27.53137
505,53695.1055036923,17.820588,0.106978081591906,334.32761,27.53111
505,53672.112680926,18.419395,0.135608686840358,334.32781,27.53162
505,53672.1190806599,18.366703,0.132787744317838,334.32747,27.53132
505,53672.1255070255,18.377999,0.133527483880173,334.32768,27.53139
505,53672.1319378936,18.542712,0.143021034685667,334.32768,27.53142
505,53616.2070118748,18.019184,0.119363365601644,334.32745,27.5313
505,53616.2139902315,18.008393,0.1168997404253,334.32746,27.53116
505,53616.2209675461,18.214911,0.130289607046794,334.32766,27.53129
505,53616.2279673149,17.999977,0.118593919244052,334.32729,27.53136
505,53642.14363831,18.089356,0.125079384869537,334.3277,27.5313
505,53642.1503920024,18.140196,0.127731166390441,334.32764,27.53129
505,53642.1571033332,18.073178,0.124553086730776,334.32761,27.5314
505,53642.1636702083,18.209859,0.13145039839316,334.32769,27.53132
505,54041.1172021991,18.336103,0.126296859074181,334.32774,27.53145
505,54041.1230736803,18.568798,0.139731697431436,334.32743,27.53132
