"ID","MJD","mag","magerr","RA","Dec"
2186,53561.303469155,17.50069,0.106092356800311,324.86562,-17.29583
2186,53561.3099311576,17.415945,0.100341024278011,324.86568,-17.29598
2186,53561.3164275461,17.380325,0.0994033516985511,324.86562,-17.29586
2186,53561.3229047223,17.396337,0.0973486101429663,324.86575,-17.29604
2186,53530.4276046874,18.161222,0.122274550108452,324.8657,-17.296
2186,53530.4336079978,18.068354,0.11774516927619,324.86578,-17.2959
2186,53530.4396338775,18.208234,0.124150428290181,324.86591,-17.29589
2186,53530.4456629977,18.080142,0.118055748400606,324.86584,-17.29607
2186,53550.420141852,17.91375,0.112724648647401,324.86586,-17.29588
2186,53550.4265989931,17.820285,0.108854213199387,324.86584,-17.29599
2186,53550.4330627429,17.91528,0.112407346378149,324.86575,-17.29597
2186,53550.4395563542,17.856142,0.110366004426061,324.86578,-17.29597
2186,53649.2109375349,18.357229,0.150157000833293,324.86577,-17.29594
2186,53649.2131772223,17.830451,0.120245137286958,324.86578,-17.29602
2186,53649.2154838196,17.929964,0.126071716766759,324.86581,-17.29586
2186,53649.217707315,17.913577,0.125571639484994,324.86588,-17.29608
2186,53674.1097318516,17.639203,0.102181960554414,324.86575,-17.29596
2186,53674.1136837849,17.627387,0.101815155537252,324.86572,-17.29593
2186,53674.1176649998,17.712259,0.104726051133865,324.86559,-17.2959
2186,53674.1216351041,17.798813,0.10791162404657,324.86563,-17.29598
2186,53636.1765504167,17.492704,0.100449780918084,324.86579,-17.29585
2186,53636.1830704166,17.595769,0.103885099901046,324.8658,-17.29602
2186,53636.1896107872,17.793811,0.111177297323174,324.86578,-17.29598
2186,53636.1960495371,17.72591,0.108648700736494,324.86584,-17.29589
2186,54070.0761236691,18.263644,0.168887620674206,324.86593,-17.29593
2186,54070.0812314467,18.051551,0.153774337401496,324.86566,-17.296
2186,54070.0863426968,18.093691,0.157035668923812,324.86541,-17.29575
2186,54070.0914739699,17.7646,0.136788813021916,324.8657,-17.29595
2186,53925.3638293863,16.976224,0.182430907648974,324.86559,-17.29581
2186,53925.3653082754,16.861619,0.173013475817324,324.86589,-17.29611
2186,53925.366856852,17.004106,0.185003187063312,324.86609,-17.29619
2186,53925.3684138771,17.066976,0.190696038186886,324.86589,-17.29594
2186,53904.4297297801,17.876971,0.29337126157762,324.86581,-17.29607
2186,53904.430702743,17.887116,0.294535941442152,324.86594,-17.29584
2186,53904.4316802201,17.740578,0.272591880870181,324.86584,-17.29585
2186,53904.432711875,18.05069,0.321569044098063,324.86596,-17.29626
2186,54029.1458257176,17.341198,0.0890453060542069,324.86569,-17.29588
2186,54029.1551288427,17.223001,0.0860701273193266,324.86574,-17.2959
2186,54029.1661392246,17.254012,0.0869014941979361,324.86572,-17.29576
2186,54029.175500683,17.082913,0.0829757198363349,324.86574,-17.29587
2186,54008.1524480554,17.510527,0.100707579265386,324.86579,-17.2958
2186,54008.1605582988,17.591913,0.103350494298507,324.8658,-17.29587
2186,54008.1686815048,17.505106,0.100376849996853,324.86571,-17.29595
2186,54008.1767948611,17.628507,0.104473235636161,324.86566,-17.29604
2186,54247.4440476387,17.867338,0.121720545477399,324.86567,-17.29598
2186,54247.4515380557,17.849676,0.120156231397359,324.86583,-17.29598
2186,54247.4589846064,17.615589,0.109341046067898,324.86577,-17.29593
2186,54247.4665301158,17.995421,0.124913258223316,324.86553,-17.29589
2186,54416.1040821876,17.80306,0.10517798846401,324.86562,-17.29595
2186,54416.1108018402,18.034767,0.11437692975241,324.86583,-17.29601
2186,54416.1174951159,17.933496,0.110275773531749,324.86561,-17.29592
2186,54416.1242042477,17.877828,0.107970807254375,324.86569,-17.29586
2186,54383.1744313887,17.98821,0.114565031847648,324.86555,-17.29597
