"ID","MJD","mag","magerr","RA","Dec"
410,53706.4654513309,15.458467,0.0620949137055965,152.40296,-4.47773
410,53706.4743091781,15.476689,0.0615059860882058,152.40295,-4.47773
410,53706.4832301159,15.549453,0.0724355924154716,152.40296,-4.47774
410,53706.4918741784,15.485013,0.06152251346,152.40296,-4.47773
410,53712.4897132637,15.532072,0.0621199669522489,152.40295,-4.47771
410,53712.4983783914,15.510306,0.0633995092147942,152.40299,-4.47774
410,53712.5070467591,15.519769,0.0617665622901194,152.40292,-4.4777
410,53712.5157890972,15.511983,0.0618043048708067,152.40293,-4.47778
410,53729.4013584261,15.447829,0.0611996345345492,152.40297,-4.47776
410,53729.4094337039,15.462977,0.0613019669654365,152.40294,-4.47776
410,53729.4175276272,15.453136,0.0613137966719407,152.40297,-4.47775
410,53729.4257058101,15.46503,0.0612876473284517,152.40293,-4.47773
410,53526.1616103822,15.554207,0.0630355682216354,152.40292,-4.47774
410,53526.1681191549,15.535492,0.0629754663128949,152.40291,-4.47775
410,53526.1746305903,15.550612,0.0632367237210627,152.4029,-4.47774
410,53526.181136007,15.544719,0.0632975634750265,152.40291,-4.47775
410,53496.1236366551,15.541105,0.0617935572729491,152.40297,-4.47779
410,53496.1300443867,15.465365,0.0614214130947496,152.40299,-4.47774
410,53496.1363963196,15.481714,0.0615591959574359,152.40298,-4.47781
410,53496.1427499885,15.490666,0.061625922339425,152.40295,-4.47775
410,53846.1755215507,15.46926,0.0620904102450675,152.40292,-4.47775
410,53846.1835666318,15.481681,0.0621953504324917,152.40294,-4.47775
410,53846.191638669,15.47834,0.0621803251956218,152.40294,-4.4777
410,53846.1996801621,15.476259,0.0621555462514779,152.40297,-4.47774
410,53855.1560999653,15.507093,0.062324462911747,152.40292,-4.47775
410,53855.1615987266,15.541096,0.0626316119360274,152.40296,-4.47776
410,53855.1671030554,15.512808,0.0624056468465458,152.40294,-4.47775
410,53855.1726197684,15.537031,0.0626296686327771,152.40294,-4.47773
410,54090.4760526852,15.436497,0.0604266512886011,152.40293,-4.47779
410,54090.4826416783,15.464315,0.0606288604528024,152.40293,-4.47775
410,54090.4892322803,15.459983,0.060601835125361,152.40294,-4.47779
410,54090.4958370025,15.445853,0.0604805896065977,152.40295,-4.47778
410,53772.3218435533,15.537338,0.0739209422165331,152.40295,-4.47777
410,53772.3282699189,15.506196,0.0739610628794914,152.40294,-4.4778
410,53772.3347431482,15.537663,0.065873803667773,152.40298,-4.47774
410,53772.341155625,15.53638,0.0627881348717333,152.40296,-4.47776
410,53776.31660853,15.383169,0.0615696486735584,152.403,-4.47772
410,53776.3231006367,15.419275,0.0615296176851325,152.40298,-4.47772
410,53776.3295859145,15.388299,0.0611845500005663,152.40295,-4.47776
410,53776.336045729,15.401954,0.0612919459888559,152.40297,-4.47773
410,53790.2553495253,15.390494,0.0609896056346864,152.40298,-4.47776
410,53790.2633698266,15.416512,0.060948727640196,152.40295,-4.47778
410,53790.2713363194,15.389148,0.0609571402359307,152.40297,-4.47779
410,53790.279337523,15.396627,0.0610025884280816,152.40294,-4.47773
410,53736.4118893403,15.497809,0.0615730193023565,152.40295,-4.47778
410,53736.4188805441,15.49686,0.0615018883282523,152.40294,-4.47775
410,53736.4258876043,15.504908,0.0615849227454984,152.40296,-4.47772
410,53736.43286706,15.491438,0.0614434815652539,152.403,-4.47777
