"ID","MJD","mag","magerr","RA","Dec"
3615,53769.4881034489,14.550109,0.0592693739804101,206.58312,51.40674
3615,53769.4963905555,14.567627,0.0594434083005678,206.58316,51.40678
3615,53769.5047702547,14.502221,0.0599511067945825,206.58313,51.40672
3615,53769.5132800462,14.641338,0.0597686672383737,206.58314,51.40674
3615,53902.3511661113,14.51635,0.0760333221784108,206.58321,51.40676
3615,53902.3521556365,14.486741,0.0754893783173668,206.58316,51.40679
3615,53902.3531983913,14.460266,0.0751500697971306,206.58326,51.4068
3615,53902.3542031827,14.469748,0.0753609960091891,206.58327,51.40676
3615,53884.2877176851,14.915819,0.0580779995787098,206.58315,51.40671
3615,53884.2942871065,14.912035,0.058063221662142,206.58323,51.40671
3615,53884.3008111576,14.913698,0.0581001310246202,206.58316,51.40673
3615,53884.30736044,14.898117,0.0580265631854501,206.5832,51.40671
3615,54213.2630874422,14.801181,0.0570589248329787,206.58316,51.40673
3615,54213.2726456714,14.833191,0.05721854092371,206.58317,51.40676
3615,54213.2823393173,14.857691,0.0573638826482096,206.58316,51.40674
3615,54213.2921490739,14.873117,0.0574396538307683,206.58317,51.40675
3615,54138.4428425809,14.891083,0.0586435529255672,206.58318,51.40675
3615,54138.4477704978,14.859514,0.0588578988849883,206.5832,51.40675
3615,54138.4526788425,14.904785,0.0584009131287047,206.58314,51.40673
3615,54138.4576252662,14.89591,0.0582745340899653,206.58316,51.40675
3615,54158.3638916202,14.500267,0.0551935280686652,206.58315,51.40674
3615,54158.3693907294,14.500464,0.0551970759314463,206.58314,51.40674
3615,54158.374922141,14.501053,0.0551907411115673,206.58317,51.40674
3615,54158.3804433681,14.506696,0.0552076416347972,206.58318,51.40676
3615,54270.261380706,14.820554,0.0573177165105892,206.58326,51.40674
3615,54270.2701119213,14.747839,0.0569958166715484,206.58327,51.40676
3615,54270.2788425693,14.679056,0.0566873381666776,206.58327,51.40671
3615,54270.2875504051,14.605842,0.0563801174507756,206.58324,51.40674
3615,54279.2632626738,14.683205,0.0567253102859591,206.58315,51.40674
3615,54279.2676135879,14.646207,0.0565693890178382,206.58325,51.40676
3615,54279.2719367128,14.616774,0.0564291903491807,206.58322,51.40676
3615,54279.276268993,14.6114,0.0564259662407071,206.58325,51.40675
3615,54238.3306831135,14.52948,0.0561081994062677,206.58325,51.40675
3615,54238.3356365971,14.549018,0.0562586810032887,206.5832,51.40674
3615,54238.3406162383,14.55125,0.0562395577834949,206.58319,51.40676
3615,54238.3455529516,14.563546,0.0563156502982515,206.58324,51.40674
3615,54946.3569387961,14.527188,0.0554293850914786,206.58304,51.4067
3615,54946.3623470604,14.517438,0.0574052504425459,206.58304,51.40671
3615,54946.3677408681,14.484417,0.0554776453890112,206.58304,51.4067
3615,54946.3731870833,14.468542,0.0553614626058148,206.58304,51.40671
3615,54876.4305421527,14.805076,0.0577152434968391,206.58298,51.40669
3615,54876.4358596642,14.819225,0.0577908906429633,206.58299,51.40671
3615,54876.4413098146,14.836864,0.0578866897355797,206.58299,51.40672
3615,54876.4467909954,14.856858,0.0579940519566493,206.58301,51.40667
3615,54862.4036240508,14.879633,0.0569231645371971,206.58301,51.40671
3615,54862.4146510996,14.890426,0.0569637782932087,206.58297,51.4067
3615,54862.4257714469,14.902848,0.0570093872488509,206.583,51.40672
3615,54862.4368735068,14.907816,0.0570181638097576,206.58294,51.40669
3615,55018.1959307293,14.547228,0.0579276333897687,206.58302,51.40669
3615,55018.1999030669,14.541272,0.0579001486921728,206.58303,51.40671
3615,55018.2039080091,14.516923,0.0578058381180646,206.58315,51.40669
3615,55018.207897558,14.517249,0.0578811302808208,206.58306,51.4067
3615,54892.3821634607,14.900361,0.0582007420298705,206.58298,51.4067
3615,54892.3893913658,14.906301,0.0581067913401186,206.58298,51.4067
3615,54892.3966323494,14.873912,0.0583360587364963,206.58299,51.40671
3615,54892.403850301,14.830649,0.0583162459812985,206.58299,51.4067
3615,54908.2978878589,14.666996,0.0567737996890193,206.58295,51.40673
3615,54908.3016138543,14.638625,0.0572108625530507,206.58296,51.40672
3615,54908.3053397336,14.59722,0.0579198210615676,206.583,51.40672
3615,54908.3090879512,14.566806,0.0562031802295498,206.58297,51.4067
3615,54915.4753446295,14.71796,0.0563136014154529,206.58307,51.4067
3615,54915.482565729,14.65634,0.0560412282393623,206.58303,51.40671
3615,54915.4898126274,14.591442,0.0557808501079987,206.58307,51.40669
3615,54915.4970409954,14.53911,0.0555845177281107,206.58306,51.4067
3615,54978.2862803703,14.894764,0.0572849683821853,206.58307,51.40668
3615,54978.2917694212,14.914622,0.0573940934162438,206.58302,51.40671
3615,54978.2972702892,14.92502,0.0574534891281796,206.58304,51.40669
3615,54978.3026969791,14.918875,0.0574324602851907,206.58305,51.40671
3615,55297.2755936692,14.488397,0.0553758062006107,206.58296,51.4067
3615,55297.2832292477,14.484754,0.0553595884866482,206.58295,51.40671
3615,55297.2911143634,14.4893,0.0553754922212586,206.58299,51.40672
3615,55297.299301574,14.502374,0.0554296151501838,206.58295,51.4067
3615,55359.2353703934,14.541615,0.0558728011653577,206.583,51.40671
3615,55359.2398782293,14.534209,0.055840792552615,206.58299,51.40672
3615,55359.2444446646,14.51391,0.0557320127262746,206.58304,51.4067
3615,55359.2490613312,14.500162,0.055675463967651,206.58305,51.4067
3615,55281.3252403935,14.865822,0.0591461578302529,206.58297,51.40662
3615,55281.3288234489,14.853239,0.0590824450806228,206.58292,51.40663
3615,55281.3324063772,14.817714,0.0588493161540769,206.58293,51.40664
3615,55281.3359887961,14.794449,0.0586930443463162,206.58292,51.40664
3615,55327.354058831,14.848733,0.0572254003071876,206.58301,51.40672
3615,55327.360971354,14.86065,0.0573075269538584,206.58301,51.40671
3615,55327.3678410417,14.887182,0.0574523523230302,206.583,51.40673
3615,55327.3747290047,14.888147,0.057516161184967,206.58301,51.40671
3615,55635.401531574,14.731214,0.0597121157775187,206.58296,51.40668
