"ID","MJD","mag","magerr","RA","Dec"
266,53469.1204284374,18.307002,0.153333877970955,62.97746,20.83434
266,53469.1237231712,18.174874,0.145710408227193,62.97716,20.83452
266,53469.126945544,18.822933,0.196735481081639,62.97727,20.83455
266,53727.1964933449,19.41939,0.268079887231023,62.97715,20.83486
266,53727.2017735764,19.270131,0.24719770851327,62.97737,20.83458
266,53727.2070914353,19.256221,0.235414666639084,62.97724,20.83469
266,53727.212386956,18.8896,0.199387910486662,62.97723,20.83435
266,53695.3245979166,19.747526,0.302238795970593,62.97731,20.83444
266,53695.3310540277,19.517049,0.267490014773263,62.97729,20.83476
266,53695.3375049192,19.007748,0.209937289796398,62.97748,20.8346
266,53695.3439458679,19.114903,0.218831326783287,62.9771,20.83452
266,53702.3683488658,18.985944,0.204750986354721,62.97697,20.83467
266,53702.3774796529,19.247241,0.233442479521453,62.97724,20.83449
266,53702.3865634375,19.303646,0.240231755560709,62.97744,20.8345
266,53702.3956511575,19.068931,0.213673205886766,62.97712,20.83484
266,53648.3872882407,18.798123,0.199968273986001,62.97755,20.83465
266,53648.3935343865,18.941039,0.213341563120277,62.97725,20.83453
266,53648.3997916435,18.894667,0.208128292087994,62.97735,20.83463
266,53648.4062132523,19.161127,0.238186046228622,62.97707,20.83456
266,53656.3131463773,19.667194,0.624529633166142,62.9776,20.83305
266,53642.4421805786,19.340374,0.260428978422638,62.97717,20.83443
266,53642.4492720254,19.384695,0.266466983324154,62.9771,20.8347
266,53642.4564009723,19.543224,0.290236488214731,62.97736,20.83477
266,53642.4635065277,19.52622,0.286926141024669,62.97758,20.83464
266,53976.4433660996,19.210092,0.218335368673836,62.97728,20.83442
266,53976.4509684374,19.239137,0.220687325073602,62.97729,20.83447
266,53976.4585685879,19.232037,0.219632257331364,62.97752,20.83456
266,53976.4662158447,19.285773,0.225289343977137,62.9773,20.8347
266,54081.3508911226,19.247798,0.226254990372097,62.97729,20.83476
266,54081.3574652895,19.022335,0.202454134553802,62.97754,20.83448
266,54081.3640959375,19.173817,0.218078861896357,62.97756,20.83456
266,54081.3707318055,18.968329,0.198141616634445,62.97733,20.83463
266,54090.3350983448,18.707286,0.172013390467643,62.97742,20.83452
266,54090.3416166087,19.237193,0.222530482755418,62.9773,20.83459
266,54090.3481502663,18.592627,0.1635587517329,62.9777,20.83431
266,54090.3546850812,19.012208,0.199387910486662,62.97715,20.83447
266,54096.1416673956,19.653037,0.431694093453843,62.97754,20.83437
266,53770.0919562848,18.522022,0.167840650756889,62.97726,20.83451
266,53770.0999922105,18.918318,0.2085374029116,62.97727,20.83428
266,53770.1080405326,19.275926,0.26484698096311,62.97723,20.83452
266,53770.1160652316,19.156495,0.22293022016136,62.97729,20.8345
266,53786.1292161457,19.154879,0.222112104695551,62.97711,20.83444
266,53786.1352038309,19.265757,0.236622843265818,62.97718,20.83437
266,53786.1411628127,18.908272,0.196834852210399,62.97702,20.83474
266,53786.147156273,18.827747,0.189328300481042,62.9775,20.83524
266,53753.1687384839,19.236086,0.230811952156938,62.97771,20.83469
266,53753.175718565,18.926102,0.197448849043951,62.97754,20.83456
266,53753.1827354743,19.349177,0.243431186635535,62.97744,20.83458
266,53753.1896755095,19.731953,0.297306852627094,62.97778,20.83428
266,54050.3321660418,19.701853,0.311471844245144,62.97755,20.83469
266,54050.3409466898,19.266657,0.247110791735255,62.97736,20.83425
266,54050.3497125233,19.000971,0.216463155300136,62.9774,20.83443
266,54050.3584395718,19.169002,0.235040978104577,62.9774,20.8344
266,54066.2252214006,18.76341,0.171678348842323,62.97754,20.83451
266,54066.2353069792,18.592527,0.161877814838239,62.97735,20.83429
266,54066.2454493749,19.24781,0.220769147167506,62.97716,20.83441
266,54066.255539699,19.016845,0.19660795544827,62.9772,20.83449
266,54024.3538044444,18.979878,0.194658164502174,62.97742,20.83459
266,54024.3615159374,18.579795,0.161870446651336,62.9773,20.83442
266,54024.3692412037,18.992382,0.195932333541267,62.97747,20.83464
266,54024.3769709836,18.80909,0.17920684743645,62.97729,20.83459
266,53994.4344080901,19.322845,0.226343420186155,62.97723,20.83477
266,53994.4408643055,19.361751,0.230858969573768,62.97719,20.83463
266,53994.447332222,19.815707,0.292554363034701,62.9772,20.83467
266,53994.4537999076,19.289797,0.222132960325759,62.97743,20.83466
266,54437.3097877894,19.235193,0.219753197939057,62.97736,20.83468
266,54437.3184418054,19.204925,0.216655828882134,62.97719,20.83474
266,54437.3270798493,19.363695,0.237670046028447,62.97725,20.83465
266,54437.3357044677,19.140699,0.210059664593874,62.97732,20.83462
266,54449.2393440623,19.178562,0.213194677324687,62.97749,20.83471
266,54449.2453406598,19.015076,0.196891702661228,62.97713,20.83454
266,54449.251396053,19.065656,0.201389759722919,62.97742,20.83475
266,54449.2574552661,19.390641,0.236698984829843,62.97695,20.83445
266,54464.2477044677,18.905147,0.197750967101061,62.97739,20.83452
266,54464.2542127776,19.466291,0.257888410256832,62.97729,20.83457
266,54464.2607077779,19.317614,0.238549298751261,62.97716,20.83471
266,54464.2672151621,19.268378,0.23594090416651,62.97713,20.83454
266,54139.148682199,19.120129,0.210604387038043,62.97758,20.83454
266,54139.1542327083,19.212426,0.24076500768455,62.97729,20.83445
266,54139.1650655326,19.694041,0.33149341479582,62.9775,20.83463
266,54141.1599368517,19.17564,0.666780909619683,62.97775,20.83547
266,54109.224527176,19.199372,0.23402879847483,62.97768,20.83413
266,54109.2311868751,19.277474,0.244629785894291,62.97732,20.83463
266,54109.2378457757,19.719976,0.333152818795084,62.97739,20.83477
266,54124.1593647571,19.646537,0.275594186319069,62.97723,20.8346
266,54124.1669725347,20.156116,0.363377775204163,62.97733,20.83471
266,54124.1745717591,18.783268,0.178584555963327,62.97756,20.83456
266,54124.1821906599,19.126806,0.210763364940257,62.97727,20.83464
266,54168.1379985535,19.159076,0.218553162783014,62.97724,20.83463
266,54168.1444323263,19.494818,0.260700789847932,62.97746,20.83467
266,54168.150854514,19.287798,0.23469383586738,62.97688,20.83476
266,54168.1572679165,19.65716,0.282939945523811,62.97717,20.8346
266,54172.1309135417,19.146733,0.216501649230384,62.97747,20.83478
266,54172.1362685533,19.143984,0.217549117116097,62.97739,20.83444
266,54172.1470339121,19.231263,0.227592728072208,62.97739,20.83453
266,54377.4471649076,19.808601,0.304257716078366,62.97732,20.83472
266,54377.4513335186,19.357963,0.240152073793248,62.97725,20.83466
266,54377.4535814351,19.104824,0.211887013454529,62.97714,20.83481
266,54377.4588377201,19.232521,0.226476253039918,62.97687,20.8348
266,54388.3788816319,19.022024,0.199121879104945,62.97732,20.83466
266,54388.3864381365,18.925512,0.189894274155147,62.97731,20.83463
266,54388.3933875579,19.075598,0.204156966078292,62.97738,20.83462
266,54388.4003698495,18.942042,0.19154798569968,62.97725,20.83472
266,54393.3891937039,18.602494,0.16305717309488,62.97739,20.83429
266,54393.3958183331,18.959175,0.192557835677304,62.97729,20.83467
266,54393.4024623032,19.029658,0.199048183987019,62.97765,20.8346
266,54393.4090754744,19.152814,0.211815102204858,62.97722,20.83461
266,54351.4771989235,19.058026,0.212301980374471,62.97736,20.83463
266,54351.4825994214,18.996442,0.205350569304262,62.97736,20.83466
266,54351.4880102198,19.023895,0.208230327879836,62.97731,20.83468
266,54351.4935661689,18.779788,0.184933644823027,62.97737,20.83455
266,54806.232027581,19.239154,0.231615249794218,62.9774,20.83454
266,54806.2375221877,19.228475,0.230180133106996,62.9773,20.83457
266,54806.2430331134,18.833258,0.184426275515012,62.97732,20.83463
266,54806.2485421761,19.17345,0.218572990638443,62.97746,20.83456
266,54502.1269042129,19.379885,0.238471318911387,62.97724,20.83451
266,54502.1330738426,19.574819,0.26385368591492,62.97726,20.83466
266,54502.1392081715,19.421979,0.243736105187853,62.97726,20.83477
266,54502.1453353358,20.325855,0.397362296008864,62.97705,20.83458
266,54554.1234928933,18.806262,0.187882291629807,62.97719,20.83476
266,54554.1273065163,18.649431,0.175325708892691,62.97748,20.83468
266,54554.1311281133,18.858598,0.19377399402194,62.97704,20.83478
266,54554.1349867592,19.434807,0.259283168274681,62.97744,20.83441
266,54718.4031933681,19.223413,0.156463015793998,62.97744,20.83465
266,54718.4075462502,19.263331,0.16178945615551,62.97756,20.83455
