"ID","MJD","mag","magerr","RA","Dec"
5582,53708.062123206,9.2708424,0.0499320732804089,343.54992,22.65918
5582,53708.0690553822,9.2491228,0.0499320732804089,343.54992,22.6584
5582,53708.0759585071,9.238319,0.0499320732804089,343.54992,22.65889
5582,53708.0828803703,9.2509806,0.0499320732804089,343.54988,22.65867
5582,53556.3261685185,11.607847,0.0504841190772783,343.55018,22.65948
5582,53556.3348430209,11.6187698,0.05047966514563,343.55019,22.65949
5582,53556.3434609259,11.6000686,0.0504585571669145,343.55019,22.65948
5582,53556.3521517594,11.5614216,0.0504224719541826,343.55018,22.65949
5582,53678.1735673035,11.5404188,0.050378978003967,343.54999,22.65939
5582,53678.1798802316,11.5809642,0.0504085500216192,343.55006,22.65946
5582,53678.1862116782,11.5058724,0.0503593241844598,343.55003,22.65942
5582,53678.192551354,11.5480474,0.0503850464398347,343.55,22.65944
5582,53651.2217678474,13.891885,0.0602967263527379,343.55025,22.65942
5582,53651.2287649536,11.8654302,0.0507452459274968,343.55009,22.65949
5582,53651.2357589351,11.918948,0.0507801032961481,343.55005,22.65945
5582,53651.2427262962,11.904087,0.0507695967511871,343.55008,22.65949
5582,53672.1148294099,11.688893,0.0504825320454907,343.55011,22.6595
5582,53672.1212345832,11.6305564,0.0504362254357538,343.55007,22.65946
5582,53672.1276670834,11.6143682,0.0504235247601576,343.55006,22.65947
5582,53672.1340825693,11.5810734,0.0504024391568501,343.55004,22.65945
5582,53616.2268188773,12.127758,0.0509122715608053,343.55012,22.65948
5582,53616.2338121645,12.04926,0.0508353564192762,343.55014,22.65948
5582,53642.2041395833,11.9763298,0.0508337552027244,343.55012,22.65948
5582,53642.2143613887,11.991804,0.0508460995686352,343.55013,22.65948
5582,53642.2245991668,11.9249442,0.0507912405066687,343.55009,22.65945
5582,53642.23492456,11.9563966,0.0508118780914888,343.55012,22.65949
5582,53902.4050266667,10.2677796,0.0520086722077247,343.55019,22.65952
5582,53902.4060283335,10.2558362,0.0519915399688974,343.55017,22.65951
5582,53902.4070302317,10.2695002,0.0520120360030411,343.55019,22.65959
5582,53902.4080773959,10.230233,0.0519747278059363,343.55019,22.6595
5582,53878.4393443405,10.4338672,0.0499320732804089,343.55021,22.65928
5582,53878.4458801965,10.4548938,0.0499320732804089,343.54999,22.6592
5582,53878.4524343405,10.4625784,0.0499320732804089,343.55003,22.65912
5582,53878.4590392942,10.4728768,0.0499320732804089,343.55021,22.65923
5582,53886.4075514581,10.5599176,0.0499429137061979,343.55028,22.65917
5582,53886.4178060186,10.6185258,0.0499617915228039,343.55003,22.65931
5582,53886.4280182174,10.5886288,0.0499416689525011,343.55001,22.65925
5582,53886.4382432639,10.6103344,0.0499436221536348,343.55005,22.65911
5582,54055.1188591666,12.2612452,0.0504311842015859,343.55002,22.65945
5582,54055.1308476043,12.2573154,0.0504276055134155,343.55006,22.65947
5582,54055.1427764351,12.2204534,0.0504057599414552,343.55002,22.65944
5582,54055.1550425578,12.2858726,0.0504524138916062,343.55006,22.65949
5582,54061.1380739929,12.029814,0.0505913216923714,343.55002,22.65947
5582,54061.146168727,12.035491,0.0505934594392821,343.55007,22.65949
5582,54061.1542472453,12.066977,0.0506197937247065,343.55009,22.65949
5582,54061.1623279746,12.054524,0.0506136615228969,343.55009,22.65947
5582,54028.2214498844,12.5485812,0.0506254915591055,343.55003,22.65952
5582,54028.2337802428,12.496224,0.0505860914887774,343.55002,22.65953
5582,54028.2461604861,12.478612,0.0505771231312019,343.55006,22.65949
5582,54028.258522095,12.5164582,0.0506054745254025,343.55007,22.65947
5582,54035.1642723843,12.246016,0.0507347663190967,343.55012,22.65955
5582,54035.1721212734,12.2407702,0.0507363206584076,343.55009,22.65954
5582,54035.179978264,12.3447524,0.0508222493534229,343.55011,22.65954
5582,54035.1878171875,12.3210602,0.0508028111920079,343.55009,22.65954
5582,53994.2416703818,12.482966,0.0509272760998833,343.55017,22.6595
5582,53994.2481240509,12.4479506,0.0508981582344522,343.55012,22.65953
5582,53994.2545853704,12.4685488,0.0509123905126097,343.5501,22.65953
5582,53994.2610376622,12.4305724,0.0508805886945864,343.55012,22.65952
5582,54000.1905171182,12.5223116,0.0511070461620529,343.55015,22.65953
5582,54000.1969172107,12.2398294,0.0515935854536315,343.55016,22.65952
5582,54000.2033542129,12.0342114,0.0515114541079658,343.55013,22.6595
5582,54000.2097471296,12.1204934,0.0513828335716782,343.55017,22.65951
5582,54006.1915407637,12.306391,0.0508073439503396,343.55011,22.6595
5582,54006.1980462964,12.3300832,0.0508172777119983,343.55018,22.65952
5582,54006.2045353935,12.32282,0.050813181861073,343.55015,22.65953
5582,54006.2110180091,12.318123,0.0508141636259031,343.55016,22.65954
