"ID","MJD","mag","magerr","RA","Dec"
5062,53731.3166020368,14.799133,0.0590470480871098,48.9168,6.84178
5062,53732.099639595,14.759182,0.0601416351219265,48.91683,6.84178
5062,53733.1949167708,14.742479,0.0585274812056489,48.91682,6.84176
5062,53733.1997855324,14.735186,0.0584902502909162,48.91682,6.84176
5062,53733.204583345,14.728049,0.0584315533231144,48.91681,6.84176
5062,53733.2093673726,14.729835,0.0584522872135931,48.91682,6.84177
5062,53684.3703914238,14.754291,0.0587955875819719,48.9168,6.84177
5062,53684.3772808914,14.763573,0.0588547737688155,48.9168,6.84176
5062,53684.3842034605,14.745649,0.0595321075921625,48.91679,6.84177
5062,53684.3910800694,14.753257,0.0596583466904231,48.91678,6.84178
5062,53700.3110680902,14.751625,0.0587398336859747,48.91685,6.84176
5062,53700.3174722339,14.763451,0.0588303121802197,48.91681,6.84178
5062,53700.3238885184,14.765103,0.0588450224003249,48.91679,6.84179
5062,53700.3303537732,14.769772,0.0588869208949309,48.91681,6.84178
5062,53644.4095363659,14.751801,0.0592094871164648,48.91682,6.84178
5062,53644.4176637386,14.75159,0.059216470538728,48.91683,6.84178
5062,53644.4258908797,14.743859,0.0591593348935495,48.91683,6.84177
5062,53644.4341003127,14.766604,0.0593205518718069,48.91682,6.8418
5062,53652.3316142825,14.790199,0.0598327412410164,48.91683,6.8418
5062,53652.3380666897,14.905033,0.0755577456766131,48.91681,6.84182
5062,53652.3509470718,14.73641,0.0830139339405368,48.91678,6.84173
5062,53653.422503484,14.742027,0.0592860158968406,48.91684,6.8418
5062,53653.4273620602,14.767888,0.0594780813460416,48.91681,6.84178
5062,53653.4321921645,14.838008,0.0627860918418145,48.91678,6.84174
5062,53653.4370200578,14.701395,0.059894289583859,48.91684,6.84178
5062,53670.3439914701,15.016814,0.0604402050286407,48.9168,6.84178
5062,53670.3488411228,15.066654,0.0607958314457029,48.91682,6.84178
5062,53670.3536611572,15.109116,0.06114240171502,48.91682,6.84178
5062,53670.3586875694,15.099671,0.0610730326272444,48.91684,6.84177
5062,53673.3171683682,14.758633,0.0619797615836717,48.91682,6.84179
5062,53673.3184490974,14.762494,0.0619986222307322,48.91686,6.84176
5062,53673.3197390974,14.75537,0.0619336399408504,48.91683,6.84176
5062,53673.32101022,14.771402,0.0620935426888357,48.91683,6.84178
5062,54080.3143163077,14.793043,0.0585795850023814,48.91681,6.84176
5062,54080.3210085416,14.773405,0.0584714542937145,48.9168,6.84181
5062,54080.3276999537,14.756618,0.0589812817480725,48.91679,6.84177
5062,54080.3344129049,14.775581,0.0587810942751609,48.91679,6.84172
5062,54090.2244700347,14.785832,0.0582069163234488,48.91682,6.84178
5062,54090.2298034029,14.772659,0.0581583623517127,48.9168,6.84179
5062,54090.2351655904,14.785882,0.058231964589386,48.91681,6.84178
5062,54090.2405398265,14.777517,0.058203569854,48.91681,6.84178
5062,53776.1807238888,14.756362,0.0591289674848437,48.91683,6.84177
5062,53776.1871589236,14.747264,0.0591293874610113,48.91676,6.84181
5062,53744.2352951504,15.014679,0.072750392600301,48.91664,6.84164
5062,53744.2417472107,14.993474,0.0745717776578719,48.91679,6.84168
5062,53761.1526084375,14.726589,0.0587948132893489,48.91684,6.84177
5062,53761.1573938658,14.725876,0.0586611675102632,48.9168,6.84177
5062,53761.1621637847,14.723758,0.0587349299922805,48.91681,6.84181
5062,53761.1669762847,14.702916,0.0596176882009319,48.91682,6.84178
5062,54040.2792134257,14.781714,0.0581776992698585,48.91684,6.84179
5062,54040.2865071874,14.768155,0.0580831534461187,48.91685,6.84179
5062,54040.2938088309,14.781514,0.0581696424810351,48.91682,6.84179
5062,54040.3010882409,14.771838,0.0580886857667004,48.91684,6.84175
5062,54051.2847306599,15.123422,0.0618699670933794,48.91686,6.84177
5062,54052.2532886574,14.735564,0.0578198572243193,48.91683,6.84177
5062,54052.2602118054,14.742869,0.0578664636037011,48.91682,6.84177
5062,54052.2670936226,14.73821,0.0578558091925168,48.91684,6.84178
5062,54052.2739560069,14.734529,0.0578075126246363,48.91685,6.84178
5062,54058.2668661689,14.737277,0.057832860961193,48.91681,6.84176
5062,54058.2734660301,14.725712,0.0577622571459755,48.91682,6.84179
5062,54058.2801052546,14.741232,0.057851553401629,48.91681,6.84178
5062,54058.286725949,14.722807,0.0577417855651418,48.91681,6.84176
5062,54024.3256705208,14.735951,0.0578574008423351,48.91683,6.84178
5062,54024.3326967941,14.736201,0.0578808554802377,48.91684,6.84177
5062,54024.3397368402,14.74732,0.0579366858778023,48.91682,6.84178
5062,54024.3467843058,14.753015,0.0579678347426025,48.91684,6.84178
5062,54030.3785901391,14.731763,0.0578280901482586,48.91681,6.84177
5062,54030.3862762847,14.729825,0.0578152380826239,48.91685,6.84179
5062,54030.3940255209,14.753207,0.0579531455763259,48.91681,6.84177
5062,54030.4017850463,14.739282,0.0578812679868272,48.9168,6.84178
5062,53992.4590997915,14.829116,0.0585603935960428,48.91681,6.84176
5062,53992.4666450694,14.793026,0.0583505574564201,48.91683,6.84177
5062,53992.4741720716,14.744588,0.0580561108248938,48.91685,6.84177
5062,53992.4817180438,14.725566,0.0580000684346856,48.9168,6.84177
5062,54008.3798120255,14.725851,0.0578931600376099,48.91683,6.84178
5062,54008.3915216317,14.741586,0.0579785844602883,48.91682,6.84177
5062,54008.4032348264,14.742872,0.0579778640648463,48.91681,6.84178
5062,54008.4149766206,14.731211,0.0578862157282715,48.91684,6.84177
5062,54440.180965058,14.766271,0.058139762468356,48.91684,6.84179
5062,54440.1880003586,14.759782,0.058088347204007,48.91683,6.84175
5062,54440.1950567244,14.778026,0.0581818830829185,48.91685,6.84175
5062,54440.2021511807,14.771235,0.0579145967859843,48.91683,6.84174
5062,54452.194166007,14.763688,0.0580957135910592,48.91682,6.84178
5062,54452.2007204979,14.803655,0.0583287780949682,48.91684,6.8418
5062,54452.207299294,14.839913,0.0585452573519268,48.91682,6.84176
5062,54452.2138468404,14.881504,0.0587969429516789,48.91682,6.8418
5062,54108.204623912,14.778056,0.0584673349948418,48.91682,6.84174
5062,54108.21214419,14.78332,0.0585303956308953,48.9168,6.84172
5062,54108.2196118054,14.789201,0.0586084828832507,48.91681,6.84176
5062,54108.2271244442,14.799965,0.058693421781607,48.91682,6.84178
5062,54115.1625848841,14.73613,0.0579010080774487,48.91681,6.84177
5062,54115.1727772802,14.7485,0.0579811244064233,48.91683,6.84177
5062,54115.1823695488,14.745205,0.0579778952770682,48.91681,6.84177
5062,54115.191765266,14.738704,0.057943121250909,48.91681,6.84176
5062,54411.2784253242,14.758209,0.0583160063063782,48.91683,6.84179
5062,54411.2860351852,14.765244,0.0583415756203001,48.91681,6.84176
5062,54411.293679317,14.776087,0.0583686540846807,48.91684,6.84179
5062,54411.3013103702,14.777822,0.0583670208416318,48.91681,6.84177
5062,54380.3682869445,14.703468,0.057786442385114,48.9168,6.84178
5062,54380.3772764006,14.703935,0.0577168474382384,48.91682,6.84176
5062,54380.3862703703,14.72504,0.0578536277234942,48.91682,6.84176
5062,54380.3952845833,14.715801,0.0577710557808676,48.91685,6.84177
5062,54386.2759331828,14.685526,0.057869626598714,48.91687,6.84174
5062,54386.2852283218,14.690088,0.0578706916442273,48.91684,6.84178
