"ID","MJD","mag","magerr","RA","Dec"
1604,53563.2024171641,15.2637695,0.0630321378796601,217.86985,-17.3414
1604,53563.2088412154,15.2922225,0.0633285385568134,217.86993,-17.34136
1604,53563.215298947,15.2745945,0.0633498820523117,217.86989,-17.34141
1604,53563.2217687038,15.3155005,0.0637806308079839,217.86986,-17.34146
1604,53525.2669145023,15.3192835,0.0620071722510332,217.86992,-17.34149
1604,53525.2750770603,15.3173155,0.0620806719995505,217.86989,-17.34146
1604,53525.2832332524,15.2747025,0.0618012632369861,217.86992,-17.34146
1604,53525.2913491665,15.2752005,0.0618923263120521,217.86991,-17.34142
1604,53532.2514180671,15.2782105,0.0614988439677108,217.86993,-17.34143
1604,53532.2589819906,15.2913965,0.0616005987751975,217.86998,-17.34147
1604,53532.2665462499,15.3568925,0.0621938742472536,217.86989,-17.34137
1604,53532.27409478,15.3610525,0.0622717954813862,217.86991,-17.34146
1604,53846.3375588888,15.2937525,0.061799521191377,217.8699,-17.34143
1604,53846.3473326503,15.2940195,0.0618071249659818,217.86992,-17.34141
1604,53846.3571218983,15.3525005,0.0623242170832036,217.86992,-17.34143
1604,53846.3669344327,15.3939835,0.0627045588293668,217.86988,-17.34143
1604,53766.5015409836,15.4821755,0.062764470993682,217.86987,-17.34145
1604,53766.5080678123,15.4874845,0.0627810342581573,217.8699,-17.34143
1604,53766.5145767015,15.5284555,0.0631405154679761,217.86988,-17.34143
1604,53766.5210570023,15.5155505,0.0629960138293595,217.86989,-17.34144
1604,53904.2323118634,15.4822635,0.102423191329741,217.86982,-17.34139
1604,53904.2332913079,15.5379645,0.104462764808236,217.8699,-17.34129
1604,53904.2342683216,15.4677635,0.102118237178169,217.86981,-17.34131
1604,53904.2352336458,15.4695705,0.102194965440682,217.86982,-17.34153
1604,53816.4887753471,15.6279125,0.0698069773259113,217.86979,-17.34141
1604,53816.4955475579,15.5368075,0.0686608398986318,217.86991,-17.34143
1604,53816.5022674423,15.4982015,0.0682249968447809,217.86992,-17.34139
1604,53816.5089965972,15.4764425,0.068025869855268,217.86997,-17.3414
1604,53861.3385038194,15.2886435,0.0953750613939494,217.86989,-17.34133
1604,53861.338997824,15.2600825,0.0945366823571691,217.86984,-17.34135
1604,53861.3395954165,15.1981195,0.0927913319120222,217.87001,-17.34138
