"ID","MJD","mag","magerr","RA","Dec"
1363,53469.216995162,17.506256,0.0938689672184943,149.85255,16.7728
1363,53469.2250946411,17.371392,0.0902281605294415,149.85257,16.77277
1363,53469.2331643752,17.483879,0.0934531551132328,149.85257,16.77281
1363,53469.2412860766,17.41349,0.0915415737570862,149.8526,16.77275
1363,53705.4408875345,17.441996,0.0938916512030253,149.85265,16.77278
1363,53705.4496408682,17.622566,0.0993381091537328,149.85259,16.77283
1363,53705.4585906132,17.533181,0.0967548681185871,149.85261,16.77283
1363,53705.4673292479,17.509923,0.0963889961951222,149.85257,16.77278
1363,53728.3961565858,17.401277,0.0972252605780664,149.85248,16.77278
1363,53728.4052181481,17.402514,0.0966985524101199,149.85253,16.77289
1363,53728.4143621181,17.53325,0.101472737754985,149.85248,16.77284
1363,53728.4234442823,17.488336,0.0982281823162137,149.85251,16.77289
1363,53733.3417265047,17.430878,0.0929749926762501,149.85263,16.77278
1363,53733.3497035187,17.577197,0.0972868384331028,149.8526,16.77292
1363,53733.3577170023,17.36368,0.0910213302268044,149.85262,16.77274
1363,53733.3657092941,17.428246,0.0930899866988352,149.85259,16.77288
1363,53527.1620823494,17.492731,0.0963800704933197,149.85249,16.7727
1363,53527.1685915855,17.521332,0.0974906584640968,149.85249,16.77288
1363,53527.1751002432,17.519294,0.0977366878384577,149.8525,16.77291
1363,53527.1816499885,17.585437,0.100202627975399,149.85257,16.77288
1363,53500.1695300927,17.559904,0.0966595887194351,149.85251,16.77288
1363,53500.1771917013,17.556875,0.0966188960107281,149.85251,16.77291
1363,53500.1848675464,17.450181,0.0935312702716238,149.85253,16.77277
1363,53500.1925424654,17.504664,0.0951009119467076,149.85248,16.77288
1363,53677.4655436343,18.326359,0.213821124769847,149.8525,16.77284
1363,53677.4723407291,17.869678,0.129145342946257,149.85263,16.7728
1363,53677.479162361,17.681419,0.102754261807332,149.85271,16.77291
1363,53677.4859504281,17.749039,0.114704994098669,149.85257,16.77289
1363,53671.4699881943,17.450348,0.107768058739847,149.85268,16.77286
1363,53671.4742970951,17.3639,0.098257585320078,149.85262,16.77282
1363,53671.4787195372,17.467856,0.0954267992178003,149.85258,16.77286
1363,53671.4831118868,17.550339,0.104450986062813,149.85254,16.77285
1363,53844.1807937729,17.532057,0.0974878282497474,149.85261,16.77282
1363,53844.1888761227,17.44837,0.0950192667901232,149.8525,16.77276
1363,53844.1969367014,17.554128,0.0983519612119524,149.85269,16.77286
1363,53844.205039653,17.436458,0.0947469057494652,149.85255,16.77292
1363,54083.4701974304,17.226358,0.0953369829876596,149.85254,16.77273
1363,54083.4756099652,17.415556,0.094221722510196,149.85255,16.77282
1363,54083.481006308,17.478863,0.0926987311582484,149.85264,16.77285
1363,54083.4864129396,17.399787,0.0903539783081493,149.85256,16.77282
1363,54092.4693710068,17.443435,0.0905324779425107,149.85254,16.77285
1363,54092.4751181598,17.331633,0.0876687850086724,149.85257,16.77281
1363,54092.4808183331,17.434232,0.0903021331202463,149.8526,16.77292
1363,54092.4865438426,17.463655,0.091388421851085,149.85249,16.77282
1363,53786.3318004166,17.499926,0.0986557488031087,149.85255,16.77286
1363,53786.3356021065,17.58143,0.0969440682463587,149.85261,16.77286
1363,53786.3393680323,17.446438,0.096891788271943,149.85262,16.77284
1363,53786.343166146,17.392005,0.0915972874852335,149.85258,16.77281
1363,53739.4471076275,17.476393,0.0931207263339018,149.85256,16.77282
1363,53739.4553847802,17.464406,0.0928326380021658,149.85257,16.77283
1363,53739.4719582871,17.493705,0.0937855162941591,149.85249,16.77287
1363,53755.2799110534,17.355083,0.090676891828447,149.85273,16.77271
1363,53755.2868678821,17.367076,0.0910426687782991,149.85274,16.77283
1363,53755.2938188077,17.500551,0.0995354981716798,149.85267,16.77271
1363,53755.300753993,17.416481,0.111180753151577,149.85272,16.7731
1363,53761.3519292362,17.47359,0.0941660359696447,149.85256,16.77277
1363,53761.3594365511,17.430973,0.0928577675994597,149.85258,16.77291
1363,53761.3669646992,17.438821,0.0929593673058214,149.85268,16.77284
1363,53761.374559178,17.459692,0.0936089466937476,149.85262,16.77285
1363,53903.17364544,17.177079,0.20434901813081,149.85235,16.77278
1363,53903.1746641206,17.669323,0.263326123534247,149.85241,16.77271
1363,53903.1756588541,17.431728,0.233199513424236,149.85262,16.77316
1363,53903.1766546182,17.494219,0.24116732797876,149.85221,16.77269
1363,53875.1890972569,17.39142,0.0959406816891024,149.85253,16.77287
1363,53875.1955365739,17.460282,0.0980915305845187,149.85235,16.77294
1363,53875.2019666433,17.439769,0.0977663375153628,149.85237,16.77291
1363,53875.2084161574,17.444294,0.0982399379145956,149.85246,16.77279
1363,53881.1851726621,17.426285,0.0960482811878264,149.85244,16.77275
1363,53881.1949675926,17.443477,0.0968570111430292,149.85249,16.77284
1363,53881.2047544215,17.414152,0.0963453001542923,149.85253,16.7729
1363,53881.2145729628,17.344645,0.0946357972610541,149.8525,16.7729
1363,54054.4851034605,17.385491,0.0883529207024535,149.8526,16.77273
1363,54054.4911368634,17.426505,0.0894467377667869,149.85251,16.7728
1363,54054.4972210764,17.483218,0.0908865604305619,149.85257,16.77283
1363,54054.5033291318,17.433369,0.0894856544579202,149.85254,16.77289
1363,54028.463724433,17.373582,0.0898481394267896,149.85249,16.77288
1363,54028.4729481596,17.483423,0.0922377725204356,149.85257,16.77296
1363,54028.4821928358,17.445752,0.0912582092248642,149.85255,16.77287
1363,54028.4914443288,17.468531,0.0915429485940396,149.85265,16.77292
1363,54197.1664245604,17.458606,0.0947027107956307,149.85255,16.77289
1363,54197.1718028355,17.428,0.0938166688420687,149.85246,16.77284
1363,54197.1771499771,17.481011,0.0943392111804989,149.85255,16.77287
1363,54197.1825251272,17.352465,0.0905856769253723,149.85257,16.77282
1363,54205.2111436576,17.438671,0.0920254511636642,149.8526,16.77287
1363,54205.218732581,17.466984,0.0928045980307397,149.85255,16.77284
1363,54205.2263614354,17.368296,0.0902855245217138,149.8526,16.7729
1363,54205.2339116898,17.496305,0.0938447519950114,149.85256,16.7729
1363,54437.3777314466,17.369964,0.0894333797569996,149.85257,16.77281
1363,54437.390516574,17.344815,0.0884600981707731,149.85263,16.77274
1363,54437.4032836459,17.380475,0.0891112382692157,149.85251,16.77278
1363,54437.4160837038,17.372273,0.0888666544397541,149.85263,16.77278
1363,54454.3920594445,17.50918,0.0924758133700774,149.85254,16.77278
1363,54454.3980498957,17.504675,0.0923862663135415,149.85256,16.77283
1363,54454.4040998495,17.561115,0.0939677240686252,149.85251,16.77285
1363,54454.4101467938,17.503589,0.0921906857774022,149.85255,16.77275
1363,54464.5098716784,17.549756,0.0940291246057049,149.85253,16.77292
1363,54464.5164356595,17.495511,0.0925098738880419,149.85256,16.77284
1363,54464.5229878356,17.472441,0.0919248001027144,149.85249,16.77289
1363,54464.529553669,17.586468,0.0953386733326257,149.8525,16.77276
1363,54138.3053536923,17.465665,0.0941700080499874,149.85253,16.77277
1363,54138.3110655439,17.434293,0.0988931682150141,149.85252,16.77272
1363,54138.3168199998,17.460605,0.105312058334347,149.85246,16.77287
1363,54138.3226509607,17.678375,0.125385781033437,149.85265,16.77288
1363,54140.3748846179,17.387709,0.200177934930025,149.85236,16.7729
1363,54140.375873669,17.659279,0.22476800739113,149.85254,16.77292
1363,54140.3768664235,17.455114,0.209850011614239,149.85262,16.77281
1363,54140.3778646294,17.573586,0.220279656731512,149.85263,16.77292
1363,54146.3666803241,17.397714,0.090658611216051,149.85256,16.77276
1363,54146.3744971412,17.421227,0.091983854444598,149.85253,16.77281
1363,54146.3823243864,17.440877,0.0930802525556307,149.85256,16.77272
1363,54146.3901548609,17.383663,0.0916919212265657,149.85267,16.77288
1363,54110.3955506599,17.513107,0.0934937023316742,149.85252,16.7729
1363,54110.4026745139,17.375549,0.0899536094801143,149.85262,16.77275
1363,54110.4098237036,17.409149,0.0926928657116222,149.85257,16.77273
1363,54110.4170259144,17.458787,0.0921302279920369,149.85255,16.77286
1363,54116.3387040161,17.425462,0.0898481394267896,149.85251,16.77278
1363,54116.3452125578,17.466071,0.0908753240443863,149.85258,16.77284
1363,54116.3517863774,17.553066,0.0932268379561721,149.8526,16.77282
1363,54116.3584424886,17.481945,0.0912109778505511,149.85253,16.77281
1363,54124.3973942939,17.490569,0.0921778671443952,149.85248,16.77285
1363,54124.4057419328,17.468716,0.0915463828104706,149.85255,16.7728
1363,54124.4141507987,17.450847,0.0910981457160439,149.85258,16.77282
1363,54124.4225272569,17.460373,0.091405448305726,149.85253,16.77284
1363,54256.1579792476,17.975892,0.121959274232625,149.85257,16.77279
1363,54256.1644242359,17.640624,0.110687754050266,149.8526,16.77285
1363,54256.1708151852,17.61134,0.106467491320142,149.85252,16.77279
1363,54256.1772322799,18.381661,0.19394978945332,149.85236,16.77269
1363,54168.3052869677,17.51218,0.0930907365426901,149.85263,16.77289
1363,54168.3135568169,17.41643,0.0904775050436248,149.85252,16.77281
1363,54168.321892072,17.487007,0.0924382050005632,149.85271,16.77283
1363,54168.3301560301,17.564001,0.0946357972610541,149.85255,16.77288
1363,54227.1987231481,17.474511,0.0936815385108768,149.85251,16.77279
1363,54227.2079018401,17.517345,0.0951217961261769,149.85257,16.7728
1363,54227.2170752199,17.49293,0.0945910492529048,149.85248,16.77285
1363,54227.2262659492,17.539291,0.0961309197005077,149.85248,16.77284
1363,54239.1822687383,17.403076,0.0972029140750351,149.85254,16.7729
1363,54239.1922337036,17.34526,0.0960763751506234,149.85268,16.77279
1363,54239.2021940393,17.507416,0.101905987973123,149.85253,16.77277
1363,54239.2121566897,17.35183,0.0976708459711476,149.85266,16.77283
1363,54417.4530683565,17.608004,0.095873623789708,149.8526,16.77292
1363,54417.4608127317,17.652335,0.0970860152437454,149.85247,16.77291
1363,54417.4686131133,17.77531,0.10096854170175,149.85264,16.77287
1363,54417.476368831,17.704378,0.0985271273447214,149.85262,16.77284
1363,54384.5142579746,17.501133,0.107547579308874,149.85268,16.77296
1363,54384.5159342128,17.240954,0.0984566828635417,149.85266,16.77279
1363,54384.5176110302,17.374709,0.10286126239494,149.85272,16.77301
