"ID","MJD","mag","magerr","RA","Dec"
148,53562.2204000461,15.061824,0.058532334592727,241.55808,33.95852
148,53562.2269177316,15.064421,0.0585518623814644,241.55807,33.95848
148,53562.2334609954,15.054018,0.0585105601312527,241.55808,33.9585
148,53562.2399896761,15.051486,0.0584900346159685,241.55804,33.95849
148,53526.3072142592,15.00525,0.0581824454115533,241.55804,33.95853
148,53526.3178456943,15.032705,0.0583498313572373,241.55808,33.95851
148,53526.328195625,15.026052,0.0583256841846152,241.55807,33.95852
148,53526.3384699882,15.019574,0.0582873389386931,241.55807,33.95851
148,53534.2802609722,15.007804,0.0581265492300044,241.55808,33.95852
148,53534.2901221067,14.996001,0.0580562870868478,241.55811,33.95854
148,53534.2999054631,14.997546,0.0580765513320256,241.55813,33.95853
148,53534.3096199539,14.988593,0.0580317097681409,241.55809,33.9585
148,53549.2220373377,15.037159,0.0590040788098955,241.55809,33.95851
148,53549.229900023,15.032793,0.0591332742457203,241.5581,33.9585
148,53549.2377117476,15.025693,0.0590095836611345,241.55807,33.95847
148,53549.2455793056,15.044522,0.0589520061479581,241.55805,33.95851
148,53656.1053699539,15.030938,0.0594806126129599,241.55801,33.95853
148,53656.1097440161,15.032753,0.0595839406041591,241.55804,33.95859
148,53656.1140728239,15.065871,0.0598562353148531,241.55795,33.95854
148,53656.118403472,15.030334,0.0596669094879316,241.55801,33.9585
148,53851.4329150464,15.004869,0.0585360141754087,241.55803,33.95846
148,53851.4393962734,15.024012,0.0586569013609963,241.55798,33.95849
148,53851.4458801621,14.999259,0.0585089745505889,241.558,33.9585
148,53851.4523155438,15.009787,0.0586011002878011,241.55797,33.95848
148,53770.4787104628,14.965463,0.0580398095291845,241.55807,33.95851
148,53770.4853969095,14.963988,0.0579721969958449,241.55803,33.95853
148,53770.4920237386,14.987446,0.0580726763856374,241.55807,33.95854
148,53770.4986557872,14.969398,0.0579317621551975,241.55806,33.95849
148,53900.2810627082,14.82504,0.0858201276012615,241.55807,33.95847
148,53796.4370230325,15.065414,0.0586324788755513,241.5581,33.95852
148,53796.4444821989,15.056949,0.0585557974035834,241.55803,33.95852
148,53796.4519471526,15.073369,0.058652919999095,241.55808,33.95852
148,53796.4594556368,15.068625,0.0586132333330295,241.5581,33.95849
148,53862.34433831,14.982337,0.0584268765625571,241.55792,33.95842
148,53862.3535869215,14.983482,0.0584513109121171,241.55798,33.95849
