"ID","MJD","mag","magerr","RA","Dec"
1165,53466.1391627197,16.29365,0.0741202726505713,79.37174,8.64604
1165,53466.1488934145,16.317615,0.0747170101392395,79.37174,8.64612
1165,53705.3639090625,16.154155,0.0724631887423449,79.37183,8.64609
1165,53705.3742042477,16.10432,0.0727211388202071,79.37185,8.64598
1165,53705.3845605441,16.069252,0.0720339840837501,79.37174,8.64607
1165,53705.3949445137,16.121745,0.0720417134580866,79.37182,8.64605
1165,53711.3347388194,16.17524,0.0721660892457939,79.37185,8.646
1165,53711.3392131133,16.26533,0.0735750868308819,79.37183,8.64611
1165,53711.3437200463,16.200055,0.0725345630580076,79.3718,8.64607
1165,53711.3482302316,16.212309,0.072659098029555,79.37186,8.64608
1165,53725.3761300924,16.184209,0.0727647202807357,79.37183,8.64604
1165,53725.3831248842,16.236268,0.0736233119856308,79.37178,8.64602
1165,53725.390137963,16.085973,0.0713751263949513,79.37178,8.64605
1165,53725.3971593748,16.161979,0.0725495538904187,79.37181,8.64607
1165,53731.2663531364,16.104344,0.071054497896217,79.3717,8.64601
1165,53731.2749446412,16.161759,0.0718599023236019,79.37187,8.64602
1165,53731.2835717015,16.165943,0.0719259710590963,79.37175,8.64601
1165,53731.2921768748,16.218631,0.0727085339270888,79.37178,8.64605
1165,53679.40445456,16.205126,0.0726222260699268,79.3719,8.64602
1165,53679.4130821875,16.073931,0.070739172971422,79.37184,8.64604
1165,53679.4217734723,16.285775,0.0739246852734803,79.37183,8.64602
1165,53679.4304233217,16.231523,0.0731149824972525,79.37185,8.64606
1165,53699.2918976159,16.243311,0.0740098327863464,79.37183,8.64612
1165,53699.2988544446,16.261377,0.0743066109198688,79.37181,8.64606
1165,53699.3057949538,16.079772,0.0715040383581881,79.37181,8.64605
1165,53699.3127339585,16.182664,0.0729208315629431,79.37184,8.64606
1165,53827.1159139006,16.214925,0.0745540611850861,79.37186,8.64601
1165,53827.1228392478,16.306783,0.0761049284085758,79.3718,8.64603
1165,53827.1297589238,16.228782,0.0749719167910469,79.37187,8.64605
1165,53827.1366523262,16.268903,0.0758156423272623,79.37181,8.64606
1165,54080.4491421064,16.047324,0.0705533031230246,79.37177,8.64609
1165,54082.2871260997,16.180459,0.0718747805059894,79.37184,8.64601
1165,54082.2921048147,16.1723,0.0717285420041291,79.37186,8.64601
1165,54082.29706456,16.192179,0.0719895840718897,79.37189,8.64606
1165,54082.3020362151,16.157618,0.0715313856417869,79.37182,8.64606
1165,54093.2943751044,16.333813,0.073393332856799,79.37183,8.64603
1165,54093.300862697,16.334916,0.0734784241229207,79.3718,8.64598
1165,54093.3073416087,16.235611,0.071933766398642,79.37184,8.64606
1165,54093.3138257293,16.239833,0.0719852789120657,79.37184,8.64607
1165,53760.1840137155,16.164567,0.0736816339125431,79.37183,8.64606
1165,53760.1903685415,16.114655,0.0739873958560678,79.37174,8.64603
1165,53760.1966754515,16.189658,0.0727880878174653,79.3718,8.64601
1165,53760.2029698612,16.219728,0.0731921541674358,79.37178,8.64607
1165,53817.1348800349,16.156913,0.081055957176286,79.37177,8.64599
1165,53817.1411584724,16.08076,0.0837448770414308,79.37187,8.64608
1165,53817.1474027663,16.192619,0.0832795110366632,79.37185,8.64603
1165,53817.1536342131,16.18407,0.0831750967916922,79.37181,8.64603
1165,54054.3564601387,16.106915,0.0697070297405576,79.37184,8.64611
1165,54054.365858993,16.085394,0.0693887483122415,79.37184,8.64609
1165,54054.3753020484,16.088538,0.069414290036656,79.37186,8.64608
1165,54054.384837477,16.105849,0.0697033332027844,79.37186,8.64611
1165,54010.475063669,16.074475,0.0737333096578834,79.37182,8.64609
1165,54010.4816797338,16.04849,0.0730361786593666,79.37192,8.64607
1165,54010.4881284377,16.062362,0.0721335541856567,79.37186,8.64611
1165,54010.4945931132,16.084514,0.0724422014075367,79.37185,8.64608
1165,54030.464347072,16.118741,0.0700386554964007,79.37191,8.64607
1165,54030.4714542478,16.086227,0.0696391900993587,79.37189,8.64606
1165,54030.478592338,16.076864,0.0695578117125786,79.37187,8.64609
1165,54030.4856581944,16.056938,0.0693083768099368,79.37187,8.64605
1165,54039.3638750808,16.159342,0.072431885301489,79.3719,8.64603
1165,54039.3670846182,16.12871,0.0714725511672278,79.37188,8.6461
1165,54039.3702968173,15.957694,0.0688529135154467,79.37186,8.64607
1165,54039.3735035765,16.067346,0.0700328301391203,79.37187,8.64604
1165,54439.3290755902,16.19263,0.0715414972330727,79.37182,8.64608
1165,54439.3363126391,16.222384,0.0720629230738738,79.37183,8.64605
1165,54439.343496447,16.261401,0.072628143359474,79.37181,8.64606
1165,54439.3507353473,16.198363,0.0717709720465464,79.37182,8.64609
1165,54449.3011715626,16.274618,0.0722688004177458,79.37189,8.64606
1165,54449.3077277895,16.312774,0.0729714397978114,79.37185,8.64609
1165,54449.3142791549,16.24206,0.0719093348057268,79.37185,8.64599
1165,54449.3208271759,16.246204,0.0718884651663079,79.37186,8.64601
1165,54465.246177847,16.195075,0.0713220000668802,79.37185,8.64604
1165,54465.2535053007,16.2383,0.0719261247246781,79.37181,8.64605
1165,54465.2608431596,16.175064,0.0710622880697892,79.37184,8.64604
1165,54465.2681674883,16.154863,0.0707359522486981,79.37184,8.64608
1165,54110.207700463,16.283364,0.073314771149893,79.37191,8.64609
1165,54110.2179516666,16.403423,0.080245444550625,79.37188,8.64602
1165,54110.2251995951,16.222554,0.075450812782168,79.37187,8.64612
1165,54110.2317254976,16.175129,0.0747627560092903,79.37183,8.64604
1165,54171.1255901735,16.114553,0.0708305273090471,79.37184,8.64605
1165,54171.130987315,16.078931,0.0703514348345348,79.37182,8.64607
1165,54171.1363328355,16.049431,0.0699514425958472,79.37189,8.646
