"ID","MJD","mag","magerr","RA","Dec"
4017,53728.1982519561,14.631975,0.0570136655391835,48.68218,24.10057
4017,53728.2062429744,14.643756,0.0569763471327911,48.68217,24.10056
4017,53728.2142270487,14.646764,0.0571008274716328,48.68215,24.10056
4017,53728.2222240972,14.639987,0.0572251469428771,48.68217,24.10058
4017,53733.2179061109,14.589338,0.0567172259284977,48.68216,24.10056
4017,53733.2254732638,14.598847,0.0567663080265182,48.68217,24.10057
4017,53733.2332510878,14.604167,0.0567934232113265,48.68216,24.10057
4017,53733.2408852661,14.597567,0.0567851203557531,48.68215,24.10057
4017,53702.2647559838,14.612366,0.05687592681387,48.68214,24.10056
4017,53702.2701365855,14.604436,0.0568821013189647,48.68215,24.10056
4017,53702.2755034026,14.616474,0.0568940036920215,48.68215,24.10054
4017,53702.2808932522,14.610265,0.0568662722415982,48.68213,24.10056
4017,53645.4473608914,14.671355,0.0581348405227107,48.68218,24.10058
4017,53645.4528932292,14.633028,0.0576917621813974,48.6822,24.10056
4017,53645.4583807639,14.638757,0.0576726669506727,48.68216,24.10053
4017,53645.4638898377,14.633918,0.0576677436770577,48.68214,24.10058
4017,53672.3684843867,14.580557,0.0567908453762464,48.68215,24.10056
4017,53672.373702581,14.605822,0.0569227366174568,48.68217,24.10057
4017,53672.3789960183,14.597462,0.0568908405567455,48.68217,24.10058
4017,53672.3842101619,14.59993,0.0569139804340588,48.68216,24.10056
4017,53639.4371368866,14.641601,0.0576382165441344,48.68216,24.10058
4017,53639.4414293403,14.622774,0.0577347729416785,48.68216,24.10057
4017,53639.4477060419,14.653961,0.0579207929288831,48.68217,24.10057
4017,53639.4519963078,14.627265,0.0577744927863413,48.68217,24.10058
4017,53976.4116698378,14.696738,0.0567976824715214,48.68219,24.10056
4017,53976.4188407986,14.696586,0.0567704102800179,48.68218,24.10053
4017,53976.4259772687,14.684381,0.0567287504284645,48.68217,24.10057
4017,53976.4331408218,14.691263,0.0567669030292245,48.68219,24.10057
4017,53740.1612175577,14.635075,0.0569033727924297,48.68216,24.10057
4017,53740.1698992476,14.614698,0.0568192672972303,48.68213,24.10058
4017,53740.1785570835,14.63357,0.0569098183831731,48.68214,24.10058
4017,53740.1871969793,14.643349,0.0569763237088729,48.68213,24.10057
4017,53756.1596639468,14.59158,0.0570107059829003,48.68214,24.10056
4017,53756.1677351738,14.597808,0.0569752890906915,48.68217,24.10056
4017,53756.1820187615,14.586634,0.0571066681586606,48.68214,24.10056
4017,53756.1926802895,14.584605,0.0567793942930907,48.68217,24.10056
4017,53762.1223338656,14.594108,0.0568044783793977,48.68216,24.10056
