"ID","MJD","mag","magerr","RA","Dec"
5544,53553.2175205322,19.293621,0.212810644139807,230.14545,-7.98878
5544,53553.2239646064,19.145397,0.19795321755748,230.14558,-7.98895
5544,53553.2304355325,19.125779,0.19633962407162,230.14532,-7.98897
5544,53553.2368990392,19.654961,0.2562893350394,230.1452,-7.98889
5544,53525.3038460766,19.762542,0.26559930759018,230.14563,-7.98878
5544,53525.3119859491,19.117374,0.192372930143301,230.14506,-7.98867
5544,53525.3201349652,20.268579,0.351159251323476,230.14537,-7.98891
5544,53525.3282258795,19.440808,0.227615226629853,230.14584,-7.98857
5544,53497.3041714006,19.06293,0.179353099485038,230.14546,-7.98883
5544,53497.3109028703,19.292599,0.211617759949325,230.14532,-7.98849
5544,53497.3175783218,19.294908,0.202329804304057,230.14542,-7.98868
5544,53497.3242395255,18.969395,0.173199132358931,230.14562,-7.98786
5544,53834.3370803703,19.559465,0.271894903525265,230.14593,-7.98861
5544,53834.3448793633,19.211266,0.226653744969124,230.14567,-7.98861
5544,53834.3526848495,19.201372,0.232740009740981,230.14553,-7.98888
5544,53834.3703694098,18.771162,0.191431081714572,230.14558,-7.98855
5544,53844.4049814236,18.945461,0.181345653050109,230.14557,-7.98889
5544,53844.4155410994,18.940216,0.181378223173054,230.14547,-7.98892
5544,53844.4261592128,19.303222,0.217120458518128,230.14534,-7.98854
5544,53844.4367368287,19.521537,0.243458860022237,230.14542,-7.98889
5544,53855.3405094789,19.315848,0.215318323690957,230.14576,-7.98853
5544,53855.3481213194,19.351674,0.21895089039966,230.14562,-7.98875
5544,53855.3557238891,18.900422,0.176304025288647,230.14585,-7.98833
5544,53855.3633329514,19.733817,0.267343152343541,230.14502,-7.98895
5544,53791.4793711575,19.13008,0.188681127824993,230.14518,-7.98877
5544,53791.4858328239,18.89566,0.169015795223027,230.14553,-7.9886
5544,53791.492306632,18.749739,0.158122050673602,230.14572,-7.98887
5544,53791.4987767479,19.139933,0.189203278297926,230.14548,-7.98887
5544,53745.5194380554,19.347475,0.215735882025289,230.14518,-7.98893
5544,53745.5259356019,19.25394,0.205269216774229,230.14544,-7.9891
5544,53745.5324615045,19.018926,0.182819789923768,230.14533,-7.98876
5544,53745.5390077778,20.005873,0.300672096691365,230.14559,-7.98887
5544,53762.5009844098,19.100342,0.193504559540301,230.14537,-7.98874
5544,53762.509193148,19.042697,0.184254360246175,230.14564,-7.98866
5544,53762.5173631134,19.748383,0.294292186280758,230.14538,-7.98895
5544,53762.5353293982,18.869554,0.169127148794217,230.14538,-7.98827
5544,53937.2110001505,19.238183,0.22707703618883,230.14532,-7.98846
5544,53937.2173993173,19.418724,0.251390472874519,230.14558,-7.98885
5544,53937.2238049535,18.761839,0.182987299445358,230.14568,-7.98887
5544,53937.2302395371,19.894316,0.327049108437238,230.14573,-7.98873
5544,53890.3464596761,19.338954,0.242414018023622,230.14547,-7.98851
5544,53890.3529927544,19.310767,0.239834176405968,230.14507,-7.98891
5544,53890.3594056945,19.694437,0.295615511199877,230.14525,-7.98958
5544,53890.3658377314,19.422792,0.255452859498913,230.1456,-7.98905
5544,53906.3067489234,19.474076,0.247517213256143,230.14525,-7.98872
5544,53906.3131359262,19.007799,0.196650439898266,230.14481,-7.98906
5544,53906.3195646065,19.105135,0.207016250403524,230.14578,-7.98855
5544,53906.325997558,20.039141,0.338495080882569,230.14531,-7.98915
5544,53875.3023650348,19.129003,0.198257842310465,230.14554,-7.98864
5544,53875.3097762847,19.181787,0.203965490558825,230.14558,-7.98878
5544,53875.3172234143,18.92419,0.180473526805346,230.14547,-7.98882
5544,53875.3246337385,19.189471,0.204863993384055,230.14555,-7.98875
5544,53881.3386388541,18.91131,0.16292883597766,230.14549,-7.98875
5544,53881.3487173612,19.399271,0.205529904154721,230.14556,-7.98863
5544,53881.3587949536,19.27984,0.194630769842644,230.14554,-7.98893
5544,53881.3688998496,18.91194,0.16429798520975,230.14558,-7.98858
5544,54206.3787572803,19.256856,0.203695225449112,230.14548,-7.98865
5544,54206.3853185996,18.812254,0.165723845161514,230.14573,-7.98875
5544,54206.3918730901,18.77976,0.162733243670324,230.14547,-7.98904
5544,54206.3985001622,18.954812,0.17633365873583,230.14573,-7.98849
5544,54213.3411019677,19.375233,0.217823298260222,230.14527,-7.98878
5544,54213.3505067132,19.678684,0.253710143293776,230.14573,-7.98876
5544,54213.3599095023,19.529139,0.234792862755176,230.14544,-7.98901
5544,54213.369283692,19.483518,0.229761882039261,230.14574,-7.98883
5544,54156.4434532984,18.982745,0.170677552531857,230.14554,-7.98849
5544,54156.4532099189,19.044847,0.175257909236594,230.14549,-7.98862
5544,54156.4631562382,18.930021,0.165980414679268,230.14562,-7.98847
