"ID","MJD","mag","magerr","RA","Dec"
3664,53479.1802211688,17.312776,0.09079291389671,114.72081,38.8211
3664,53479.1856004861,16.993112,0.0832498894067448,114.72067,38.82098
3664,53479.1910002893,17.072898,0.0850793469965581,114.72084,38.82096
3664,53479.1963796066,17.096101,0.0856767750780722,114.72066,38.82098
3664,53706.3881308218,17.311952,0.0898842637862386,114.72099,38.82107
3664,53706.3983853818,17.303948,0.0974746158773648,114.721,38.82099
3664,53706.4092146298,17.366041,0.0903450068368081,114.72089,38.8211
3664,53706.4205780439,17.395237,0.0910566884613791,114.72092,38.82103
3664,53712.3240689118,17.2977,0.0892175259537939,114.72089,38.82098
3664,53712.3310948378,17.331182,0.0895900853820422,114.72099,38.82111
3664,53712.3381491317,17.329368,0.0902529969351727,114.72102,38.82104
3664,53712.3451657984,17.395534,0.0920085190682517,114.72101,38.82109
3664,53725.4066601968,17.553416,0.095602568112188,114.72085,38.82112
3664,53725.4143456481,17.610533,0.0974670702102489,114.72086,38.82104
3664,53725.4220312154,17.82935,0.104714135964547,114.72081,38.82105
3664,53725.4296782408,18.184986,0.119274779977063,114.72089,38.82101
3664,53734.2678412846,17.467954,0.0929073825143178,114.72104,38.82102
3664,53734.2752945488,17.428603,0.0916421240041777,114.72101,38.821
3664,53734.2827237384,17.318409,0.0887701817958116,114.72092,38.82092
3664,53734.2901774654,17.395667,0.090743656765424,114.72089,38.82104
3664,53677.4255230092,17.421307,0.104881488192826,114.721,38.82111
3664,53677.4333255901,17.441946,0.121875247266101,114.721,38.82106
3664,53677.4412582754,17.34492,0.0997822588865539,114.72098,38.82111
3664,53677.4490254512,17.442547,0.114108821102214,114.72083,38.82107
3664,53684.464972523,17.325819,0.0899724013569738,114.72092,38.82099
3664,53684.4717447339,17.316708,0.0897742689230371,114.72094,38.821
3664,53684.4866960533,17.320696,0.0900440046099707,114.72096,38.82104
3664,53685.4453585418,17.317738,0.0897087400721159,114.72092,38.82103
3664,53685.4518467127,17.308042,0.0894850450784012,114.72087,38.82104
3664,53685.458411736,17.344774,0.0905130555209877,114.72091,38.82094
3664,53685.4650915857,17.33636,0.0915093262342633,114.72091,38.82101
3664,53687.3526226389,17.364438,0.0910600280027178,114.72103,38.82097
3664,53687.3607710763,17.35726,0.0908984697669449,114.72099,38.82113
3664,53687.3689359492,17.336643,0.0902810577870598,114.72103,38.82104
3664,53687.3770458335,17.32019,0.0896588382981004,114.721,38.82107
3664,53696.451913808,17.498736,0.103567089482034,114.72092,38.82111
3664,53696.4578557755,17.300518,0.0941105158878919,114.72095,38.82122
3664,53696.4634660068,17.377641,0.0950167746351194,114.72101,38.82117
3664,53696.4689626969,17.336258,0.094236867426769,114.72101,38.82117
3664,53646.4692044095,17.304572,0.0932752061462083,114.72097,38.821
3664,53646.4773986805,17.356282,0.0946447584862458,114.72095,38.82101
3664,53646.485588206,17.35461,0.0945626287495306,114.72102,38.82107
3664,53646.4937845715,17.328725,0.0937839604300996,114.72096,38.82107
3664,53671.388146169,17.433199,0.0952972936979083,114.72106,38.82104
3664,53671.3940814119,17.376248,0.0939559396757927,114.72093,38.82103
3664,53671.4000225696,17.37383,0.0916766918181808,114.72098,38.82107
3664,53671.4059719327,17.329034,0.0907600601185388,114.72101,38.821
3664,53854.1381106828,17.492729,0.0986857769824358,114.72075,38.8211
3664,53854.1440195371,17.549072,0.100657970573582,114.72087,38.8209
3664,53854.1498793289,17.584573,0.102072327511954,114.72077,38.82097
3664,53854.1558023035,17.65807,0.105007134848521,114.72105,38.82099
3664,54089.3150624307,17.294318,0.0865047036755959,114.72093,38.82105
3664,54089.3222550349,17.305283,0.0869097942465607,114.72098,38.82098
3664,54089.3294221759,17.400442,0.0927435025293043,114.7209,38.82102
3664,54089.3365642014,17.564371,0.0963800704933197,114.72094,38.82108
3664,54095.2490680208,17.909001,0.0994864957715403,114.72102,38.82099
3664,54095.2594376387,17.628165,0.0909581304599587,114.72095,38.82092
3664,54095.2697608335,17.463494,0.0875613428620374,114.72096,38.82105
3664,54095.2801084606,17.419843,0.0893879256324672,114.72089,38.82106
3664,53770.1580343288,17.352766,0.091730057719196,114.72091,38.82103
3664,53770.165856597,17.294044,0.0892073442953422,114.72096,38.82106
3664,53770.1736735418,17.373329,0.0911618601018657,114.72096,38.82106
3664,53770.1815167475,17.325602,0.0899098431525686,114.72091,38.82106
3664,53788.1009234604,17.457019,0.110081381515109,114.72102,38.82105
3664,53788.1075028358,17.317838,0.0972737611125802,114.72095,38.82099
3664,53788.1140351039,17.394617,0.0988476843789639,114.72097,38.82106
3664,53788.1205959604,17.41089,0.102711848493681,114.72105,38.82105
3664,53741.2723048725,17.428424,0.0916898447846627,114.7209,38.82101
3664,53741.2788217478,17.492802,0.0933966933296062,114.7209,38.82104
3664,53741.2853404745,17.423109,0.091492198209294,114.72096,38.821
3664,53741.2919083913,17.377681,0.0902415287395232,114.72098,38.82095
3664,53757.3400242594,17.359526,0.0911055118353602,114.72085,38.82108
3664,53757.3475544909,17.383032,0.0919009501839351,114.72091,38.82103
3664,53757.3550444562,17.41928,0.0929103483276315,114.721,38.82105
3664,53757.3625399652,17.416955,0.0928031219374716,114.72096,38.82107
3664,53762.2031595255,17.522439,0.0978815307754732,114.72093,38.82114
3664,53762.209751979,17.362904,0.0996485407093202,114.72094,38.82116
3664,53762.2172686807,17.415563,0.0938073179274416,114.7209,38.82107
3664,53762.2243867363,17.438941,0.099417879396398,114.72103,38.82105
3664,53797.2336084261,17.380768,0.091296765439898,114.72089,38.82101
3664,53797.241982338,17.426916,0.0926328791406588,114.72084,38.82106
3664,53797.2499806481,17.451438,0.0933373668263323,114.72088,38.82105
3664,53797.2581083682,17.499338,0.0947313443464262,114.72087,38.82108
3664,53819.1259597223,17.457243,0.0944461492269726,114.72097,38.82097
3664,53819.1344989119,17.398653,0.0926745552260633,114.72098,38.82105
3664,53819.1424398264,17.358156,0.0916621643617055,114.72095,38.82113
3664,53819.15022875,17.320288,0.0905928268768318,114.72089,38.82096
3664,53861.1674301387,17.415812,0.0957652607864882,114.72097,38.82114
3664,53861.1733235996,17.339202,0.093628997022056,114.72085,38.82106
3664,53861.1794064236,17.33549,0.0937101899284768,114.72097,38.82103
3664,53861.1853076504,17.395598,0.0957548903904513,114.72093,38.82102
3664,54059.344080729,17.271222,0.0857328947043714,114.72093,38.82093
3664,54059.3501843866,17.344797,0.0875629643153221,114.72095,38.82105
3664,54059.3562917593,17.205148,0.0840413285416002,114.72087,38.82096
3664,54059.3623678703,17.360441,0.087660619884296,114.72102,38.82103
3664,54027.3905723495,17.196587,0.0841031664118892,114.72111,38.82101
3664,54027.3997888891,17.39304,0.0886210448591686,114.72107,38.82104
3664,54027.4090439817,17.324582,0.0868125513149173,114.72093,38.82106
3664,54027.4183303239,17.376924,0.0880060956416287,114.721,38.82104
3664,54035.3983027777,17.463451,0.0905577595235293,114.721,38.82107
3664,54035.4048761344,17.474111,0.09079291389671,114.72094,38.82107
3664,54035.4114651159,17.460501,0.0903494904171176,114.72089,38.82103
3664,54035.4180160184,17.4212,0.0892217179847439,114.72085,38.821
3664,54209.1348217363,17.311689,0.0895380938015167,114.72089,38.82116
3664,54209.1418466321,17.310207,0.0894534207907563,114.72094,38.82111
3664,54209.148851146,17.399462,0.0919318201170106,114.7209,38.821
3664,54209.1558567016,17.329532,0.090194471309303,114.72096,38.82099
3664,54450.2860869793,17.379852,0.0889230469751406,114.72101,38.82116
3664,54450.2934150002,17.302525,0.0870086902521838,114.72087,38.82098
3664,54450.3000699654,17.324838,0.0874610696025826,114.72094,38.82095
3664,54450.3067209837,17.395318,0.0892697226083093,114.72104,38.82115
3664,54464.282362558,17.331638,0.0902778666460893,114.72094,38.82102
3664,54464.2894441667,17.277259,0.0878120830938943,114.72093,38.82106
