"ID","MJD","mag","magerr","RA","Dec"
4915,53708.2485896526,13.137026,0.0520051516321766,54.81332,38.05898
4915,53708.2553666201,13.107708,0.051938307242444,54.81333,38.05897
4915,53708.262173669,13.0954,0.0519150870656497,54.81334,38.05898
4915,53708.2688160068,13.057004,0.0518789446688265,54.81334,38.05897
4915,53714.1904448262,13.128884,0.0520298264069098,54.81332,38.05899
4915,53714.1971369446,13.10402,0.051984365730801,54.81334,38.05897
4915,53714.2038699188,13.077618,0.051931166331374,54.81333,38.05897
4915,53714.2105894559,13.050941,0.0518769131284944,54.81332,38.05898
4915,53727.2215866088,12.86105,0.0518319663664051,54.81335,38.05897
4915,53727.2287102197,12.8188302,0.0526351563649749,54.81336,38.05897
4915,53734.2323015509,13.024027,0.0517796053254909,54.81334,38.05897
4915,53734.2395618633,12.975227,0.0517034309741625,54.81337,38.05896
4915,53734.2467373381,12.9361418,0.0516533039509882,54.81338,38.05897
4915,53734.2538776272,12.917701,0.0516390092807686,54.81338,38.05897
4915,53679.3373388308,12.9069714,0.0516557948281266,54.81335,38.05896
4915,53679.3430600693,12.8766488,0.0516124506688363,54.81335,38.05897
4915,53679.3487892826,12.8919214,0.0516304956123162,54.81335,38.05898
4915,53679.3550757058,12.8748918,0.0516063894449471,54.81338,38.05896
4915,53694.2822503704,12.7681432,0.0515221463142194,54.81333,38.05897
4915,53694.2908854052,12.8134724,0.0515730146703619,54.81337,38.05897
4915,53694.2995387269,12.7240936,0.0514706572845504,54.81335,38.05894
4915,53694.3080428471,12.8315716,0.0515938178856256,54.81336,38.05895
4915,53700.2357084374,12.7494672,0.0514892287238898,54.81335,38.05896
4915,53700.2423059954,12.7506488,0.0514878054392018,54.81336,38.05897
4915,53700.2490272685,12.7746406,0.0515179471535906,54.81335,38.05896
4915,53700.255775868,12.5121252,0.0554302632336053,54.81335,38.05896
4915,53649.4041094096,13.110993,0.0524383985880724,54.81332,38.05897
4915,53649.4108073032,13.66853,0.0833736600765093,54.81343,38.05892
4915,53649.4176446875,13.158963,0.052475007841516,54.81333,38.05896
4915,53649.4245431712,13.059344,0.0535175246849262,54.81331,38.05898
4915,53657.3246676275,12.9232002,0.0519834311332341,54.81334,38.05897
4915,53657.330119051,12.8871572,0.0519437326442506,54.81334,38.05896
4915,53657.3355624885,12.8835032,0.0519228983769916,54.81332,38.05898
4915,53657.3409641553,12.875505,0.0519102382089938,54.81335,38.05895
4915,53668.3018880673,12.82647,0.0515852973604618,54.81334,38.05895
4915,53668.3129058564,12.831118,0.0515883227320517,54.81335,38.05895
4915,53668.3239169442,12.8178012,0.0515686236416391,54.81334,38.05896
4915,53668.3348038197,12.7821866,0.0515233056789405,54.81335,38.05897
4915,53754.1769581712,13.099241,0.052682115758253,54.81333,38.05898
4915,53754.182352419,13.123018,0.0521600103345106,54.81334,38.05898
4915,53754.1877259607,13.119251,0.0520868789185846,54.81333,38.05897
4915,53754.1930796993,13.133884,0.0520128032865173,54.81334,38.05897
4915,53765.1180586456,13.123335,0.0522690501259353,54.81333,38.05898
4915,53765.1277410649,13.172202,0.0522512561125083,54.81332,38.05898
4915,53765.1370512499,13.17934,0.0522993842862429,54.81332,38.05899
4915,53765.1457257639,13.171178,0.052337170343152,54.81333,38.05899
4915,53797.1597695602,12.785758,0.051600073639517,54.81339,38.05897
4915,53797.1667423612,12.7592294,0.0515770347494671,54.81338,38.05897
4915,53797.1738201506,12.7480056,0.0515740182711001,54.8134,38.05897
4915,53797.1808703821,12.7306358,0.0515665595249438,54.81341,38.05898
4915,54059.26852419,12.6606064,0.0512222539710116,54.81337,38.05896
4915,54011.4047379051,12.7675594,0.0514082439564039,54.81337,38.05896
4915,54011.412552523,12.7683574,0.0515312966484987,54.81337,38.05897
4915,54011.4204235184,12.7580758,0.0515249890436463,54.81337,38.05896
4915,54011.4282124536,12.6963358,0.0518433240796302,54.81338,38.05897
4915,54031.3709129859,12.9304354,0.0515208652631349,54.81337,38.05896
4915,54031.3795045023,12.9294568,0.0515194413049185,54.81334,38.05897
4915,54031.3881592131,12.8669188,0.0514466527258006,54.81337,38.05896
4915,54031.3967355671,12.9188532,0.0515052934269044,54.81336,38.05897
4915,54452.2267191205,13.150208,0.0519108931514418,54.81332,38.05897
4915,54452.2333195717,13.11329,0.0518426569134626,54.81334,38.05897
4915,54452.2398946644,13.079355,0.051782117005536,54.81333,38.05895
4915,54452.2464677892,13.050897,0.0517291366726751,54.81334,38.05898
4915,54171.0975112268,13.193667,0.0520645226129422,54.81337,38.05897
4915,54171.102976088,13.065889,0.0518441755070853,54.81336,38.05897
4915,54171.1084512384,13.029569,0.051782117005536,54.81336,38.05898
4915,54171.113878021,12.9914502,0.0517231167693486,54.81338,38.05897
4915,54412.3326653587,12.821738,0.0514994524709243,54.81334,38.05893
4915,54412.3396476503,12.824699,0.0515071263793566,54.81336,38.05897
4915,54412.3463856019,12.8051886,0.0514770508843956,54.81338,38.05894
4915,54412.3530220371,12.8206138,0.0514947299359185,54.81335,38.05897
4915,54425.2219170486,13.018004,0.0517053163352234,54.81334,38.05896
4915,54425.2267976157,13.03159,0.0517298201967748,54.81332,38.05897
4915,54425.2316835071,13.008385,0.051687262390663,54.81332,38.05895
4915,54425.2365742591,13.02164,0.0517297938997443,54.81334,38.05895
4915,54563.1176416553,12.9530804,0.0519527583396452,54.81341,38.05897
4915,54563.1215118752,12.9259918,0.0519362253649527,54.81341,38.05897
4915,54563.1253437731,12.9163556,0.0519494887157446,54.81341,38.05897
4915,54563.129177419,12.8884522,0.0519298346723366,54.81338,38.05898
4915,54804.308143727,13.118789,0.0518323016717906,54.81333,38.05898
4915,54804.3149214932,13.110879,0.0518232058775323,54.81334,38.05898
4915,54804.3216503011,13.098681,0.0518066104576526,54.81333,38.05897
4915,54804.3283415972,13.125126,0.0519279644969452,54.81334,38.05897
4915,54468.1831218056,12.9455862,0.0524202670017851,54.81335,38.05897
4915,54468.1888587847,12.9686498,0.0522293199968691,54.81336,38.05896
4915,54468.1946017826,12.9303192,0.0519004768925818,54.81336,38.05895
4915,54468.2003996414,12.9233402,0.0517132782826076,54.81336,38.05896
4915,54787.1869112267,12.9165474,0.0515542060850365,54.81331,38.05896
4915,54787.1924008448,12.9094382,0.0515417811352041,54.81334,38.05897
4915,54787.1978923264,12.9156318,0.0515453881467049,54.81332,38.05895
4915,54787.2032255787,12.9020686,0.051526384223627,54.81333,38.05896
4915,54787.2086692476,12.8525184,0.051469046177892,54.81335,38.05897
4915,54770.3613730669,12.7241104,0.0513356122549438,54.81333,38.05894
4915,54770.3682954051,12.7178902,0.0513305112673397,54.81334,38.05895
4915,54770.3750791899,12.7288452,0.051345099168251,54.81333,38.05895
4915,54770.3820194677,12.694499,0.0513086335983985,54.81334,38.05896
4915,54718.4667637847,12.6922772,0.0513204663989595,54.81332,38.05894
4915,54718.4711994212,12.6887282,0.051321278241713,54.81335,38.05893
4915,54718.4756909604,12.6677562,0.0513082884630301,54.81335,38.05893
4915,54718.4802803127,12.6820348,0.0513039876518684,54.81335,38.05894
4915,54733.3358938424,13.16113,0.0519402878073267,54.81332,38.05897
4915,54733.3441204052,13.139998,0.0518998478805123,54.81328,38.05896
4915,54733.3523878357,13.097206,0.051807210484706,54.81336,38.05895
4915,54733.3607925349,13.072661,0.0517530849266497,54.81333,38.05895
4915,55184.21087706,12.9737892,0.0516489503015549,54.81336,38.05898
4915,55184.2169617475,12.9841352,0.0516581351576548,54.81335,38.05896
4915,55184.2228919678,13.006077,0.0516863934591416,54.81335,38.05897
4915,55184.2286515045,13.03849,0.0517529954579668,54.81334,38.05897
4915,54864.109257014,12.9885424,0.0516383551271118,54.81335,38.05895
4915,54864.1153944675,12.971881,0.0516245004179565,54.81336,38.05896
4915,54864.1214478933,12.9363854,0.0515793027131619,54.81336,38.05896
4915,54864.1274771295,12.8628728,0.0514931581882339,54.81337,38.05895
4915,54919.1165567592,13.094855,0.0529731971471156,54.81336,38.05899
4915,54919.1208852201,13.073358,0.0529321492371851,54.81337,38.05899
4915,54919.1252529283,13.036782,0.0528522824547144,54.81336,38.05898
4915,54919.1296517594,13.023549,0.0528307051360947,54.81338,38.05898
4915,55154.2973681134,13.026978,0.0518343827069711,54.81336,38.05896
4915,55154.3048445485,13.003262,0.0517911454275894,54.81334,38.05896
4915,55154.3121259259,12.9508502,0.0517269836463699,54.81336,38.05897
4915,55154.3193214005,12.9248186,0.0516935421802864,54.81337,38.05898
4915,55161.3035205901,12.669978,0.0513517080358619,54.81338,38.05895
4915,55161.310664109,12.704712,0.0513912295195227,54.81338,38.05896
4915,55161.3177237501,12.717326,0.0514043710828964,54.81339,38.05894
4915,55161.3246414699,12.7041338,0.0513900330007383,54.81338,38.05895
4915,55161.3314293055,12.7418456,0.0514375208537647,54.81339,38.05896
4915,55131.3115272918,12.8203618,0.0515217770367507,54.81336,38.05897
4915,55131.3193890392,12.8645066,0.0515780039630215,54.81334,38.05895
4915,55131.3272859836,12.9018964,0.0516207602008089,54.81335,38.05898
4915,55131.3351720371,12.9208496,0.0516422049069899,54.81335,38.05896
4915,55537.1988562616,12.6974978,0.051708528744934,54.81333,38.05895
4915,55537.2099373844,12.6609774,0.0534210730868508,54.81336,38.05897
4915,55537.2162158219,12.7320834,0.051512888729473,54.81332,38.05891
4915,55243.1370885302,12.875519,0.0516346636811867,54.81338,38.05894
4915,55243.1417099536,12.8323486,0.0515872594149443,54.81338,38.05895
4915,55243.1463237037,12.8362154,0.0516049870839296,54.81338,38.05896
4915,55243.1509522917,12.808571,0.0515637457816288,54.81342,38.05896
4915,55209.1814694097,12.7479916,0.0513857551919989,54.81338,38.05895
4915,55209.1860023844,12.773746,0.0514137590750755,54.81339,38.05896
4915,55209.1905544791,12.7823112,0.0514231965043527,54.81337,38.05897
4915,55210.1495797569,12.9148576,0.0515742236694497,54.81336,38.05898
4915,55210.1574810301,12.924659,0.0515784010602305,54.81335,38.05896
4915,55210.1653954284,13.005502,0.0516893742724197,54.81335,38.05898
4915,55210.1733510187,13.003861,0.0516896279675078,54.81335,38.05897
4915,55281.1147697917,12.9836214,0.0521871642332136,54.8134,38.05897
4915,55281.1199460882,12.9455008,0.052141604321006,54.81342,38.05896
4915,55281.12502169,12.9259778,0.0521580894510808,54.8134,38.05896
4915,55281.1301367013,12.95135,0.0521984647322888,54.8134,38.05894
4915,55281.1351905442,12.9754006,0.0522698497542815,54.81335,38.05895
4915,55505.3702636804,12.90473,0.0519473560137386,54.8133,38.05896
4915,55505.3834862965,12.9370924,0.0521789450482236,54.81334,38.05898
4915,55505.3892484489,12.9543236,0.0524372967943407,54.81331,38.05897
4915,55515.221046146,12.8203506,0.0515906765623743,54.81332,38.05893
4915,55515.2314186804,12.8240844,0.0515913025463986,54.81331,38.05893
4915,55515.2366397684,12.804616,0.051569888282463,54.81335,38.05894
4915,55479.3060243288,12.7878258,0.0515308949193692,54.81333,38.05891
4915,55479.32114919,12.735876,0.0514700579872837,54.81326,38.05891
4915,55479.3286403935,12.7087342,0.05178821727597,54.81328,38.05895
4915,55488.2039601738,13.116045,0.0522088517738454,54.81328,38.05897
4915,55488.2144943634,13.119852,0.0522330215114294,54.81327,38.05898
4915,55488.2197343516,13.14725,0.052262386912862,54.81326,38.05898
