"ID","MJD","mag","magerr","RA","Dec"
2996,53466.4852913888,15.447932,0.0617396329514189,322.71642,13.49051
2996,53466.4918772453,15.453663,0.0616927544629284,322.71642,13.4905
2996,53466.4984517591,15.450839,0.0615783104303189,322.71648,13.49049
2996,53466.5050416784,15.425603,0.0613149777349431,322.7165,13.49049
2996,53480.4621106019,15.374665,0.0632038418508993,322.71646,13.49049
2996,53480.4659251506,15.42038,0.0635579669066417,322.71651,13.49046
2996,53480.4697909607,15.388419,0.0632506118141424,322.71647,13.49052
2996,53480.4736169675,15.380119,0.0631124439437732,322.71649,13.49042
2996,53711.0851660995,15.258287,0.0602545269992621,322.71651,13.49049
2996,53711.0910393172,15.291862,0.060510569043941,322.7165,13.49052
2996,53711.0969229397,15.288714,0.0605020985782931,322.71649,13.49054
2996,53711.1027975348,15.296062,0.0605863277374864,322.71653,13.49053
2996,53555.3146613888,15.460419,0.0620437577264222,322.71646,13.49048
2996,53555.3227763772,15.431856,0.0616664897989909,322.71646,13.49045
2996,53555.3308529398,15.440776,0.0617598265184506,322.71642,13.49048
2996,53555.3389778817,15.44811,0.0617596792316047,322.71648,13.49049
2996,53567.3580888193,15.476592,0.0628745816994348,322.7165,13.4905
2996,53567.3644656483,15.461044,0.0626380944774556,322.71646,13.4905
2996,53567.3708901503,15.461537,0.0626697500735354,322.71646,13.49049
2996,53567.3773032059,15.423037,0.0623569651560553,322.71646,13.49042
2996,53529.4241936808,15.45744,0.0615707481829931,322.71648,13.49047
2996,53529.4312148611,15.439114,0.06139258134916,322.71647,13.49042
2996,53529.4382395255,15.463076,0.0615933247649719,322.71645,13.49041
2996,53529.445252141,15.459065,0.0615368377144117,322.71644,13.49048
2996,53704.0964690624,15.33492,0.0610388028401013,322.7165,13.49051
2996,53704.104605116,15.35083,0.0612070618786032,322.71648,13.49052
2996,53704.1127688312,15.333985,0.0611045853788415,322.71645,13.4905
2996,53704.1211339468,15.333822,0.0611465779801372,322.71646,13.49048
2996,53650.1751770373,15.429444,0.0630115534203142,322.71649,13.4905
2996,53650.1826243983,15.419733,0.0629915948558881,322.7164,13.49046
2996,53650.1900688657,15.444836,0.0632427265637502,322.71646,13.49048
2996,53650.1975214351,15.429136,0.0629884663125851,322.71648,13.49042
2996,53667.1020062962,15.473676,0.0619145907158088,322.71645,13.49047
2996,53667.1106523266,15.445086,0.0616911203915727,322.7165,13.49042
