"ID","MJD","mag","magerr","RA","Dec"
4415,53466.4361081598,16.860465,0.0787697698226295,254.96074,12.71244
4415,53466.4442159608,16.811769,0.0778205848732135,254.96075,12.71243
4415,53466.4523632405,16.758818,0.0767898108024511,254.96076,12.71246
4415,53466.4604768404,16.736045,0.0763192700661567,254.96076,12.71246
4415,53556.2646366437,16.766721,0.0789926039246578,254.9607,12.71245
4415,53556.2729242016,16.806248,0.079797466638909,254.96067,12.71243
4415,53556.2811775114,16.826047,0.0801768832613545,254.9607,12.71249
4415,53556.289343426,16.859225,0.0810218372475512,254.96062,12.71245
4415,53561.1875859606,16.711383,0.0779742459057041,254.96074,12.71242
4415,53561.1925620139,16.673754,0.0773525332453964,254.96074,12.71245
4415,53561.1975442129,16.715839,0.078177314959815,254.96072,12.71245
4415,53561.2025216553,16.733201,0.078522071524995,254.96072,12.71245
4415,53529.3029508451,16.761272,0.0781460593794995,254.96072,12.71242
4415,53529.3102539931,16.788397,0.0786672834104217,254.96068,12.7124
4415,53529.3175865277,16.799563,0.0789302337708216,254.96071,12.71245
4415,53529.3249390973,16.794596,0.0788284305595443,254.96074,12.7124
4415,53550.2562386692,16.88155,0.0808355723820785,254.96066,12.71242
4415,53550.2642974076,16.828523,0.0797849497512613,254.96071,12.71243
4415,53550.2723730439,16.79317,0.0790526346898285,254.96066,12.71247
4415,53550.2804703242,16.781643,0.0789978884806732,254.96076,12.71245
4415,53496.4642952662,16.750134,0.078223250017633,254.96074,12.71244
4415,53496.4707147917,16.661935,0.0767922497232103,254.96079,12.71239
4415,53496.477140463,16.665741,0.0769687348532217,254.96066,12.71246
4415,53496.483585,16.745587,0.0783660186474205,254.96069,12.71243
4415,53520.4219124653,16.795824,0.0806018241663357,254.96074,12.71242
4415,53520.428432697,16.757955,0.0797537115684367,254.96073,12.71248
4415,53520.4349112501,16.713358,0.0791926575227129,254.96072,12.71243
4415,53520.4414429516,16.757746,0.0803610763219494,254.96076,12.71241
4415,53646.1228969097,16.525481,0.164718934785093,254.96075,12.71247
4415,53653.0874472451,16.755806,0.0815646021444884,254.96067,12.71247
4415,53653.092579213,16.71798,0.0808964579673332,254.96068,12.71248
4415,53653.0977562037,16.809037,0.0829705538633231,254.96065,12.71248
4415,53653.1029235879,16.840339,0.083747814377346,254.96064,12.7124
4415,53671.0717935185,16.709908,0.0790331806416151,254.96068,12.71236
4415,53671.077095625,16.567926,0.0765218079042996,254.96072,12.71248
4415,53671.0825013425,16.669342,0.0784870927847128,254.96068,12.71243
4415,53671.0878458219,16.7654,0.0804263514653185,254.96064,12.71243
4415,53637.1257522567,16.736143,0.0805851683636256,254.96067,12.7124
4415,53637.130545544,16.746212,0.088466388855872,254.96062,12.71241
4415,53637.1353446296,16.907697,0.146497455292099,254.96082,12.71256
4415,53637.1401660414,16.729336,0.086349798012547,254.96067,12.71247
