"ID","MJD","mag","magerr","RA","Dec"
4256,53563.3218434723,13.904286,0.0541544974097073,309.94539,-15.89814
4256,53563.3284090855,13.899809,0.0541509026941322,309.94538,-15.89815
4256,53563.3349802429,13.893161,0.0540959131163419,309.94537,-15.89815
4256,53563.3415339235,13.911577,0.0541402568133949,309.9454,-15.89812
4256,53532.3561842707,13.739453,0.0534335468541684,309.94543,-15.89817
4256,53532.3646800695,13.742283,0.0534183189050043,309.9454,-15.89817
4256,53532.3722597221,13.74447,0.0534118712929429,309.94542,-15.89816
4256,53532.3798421645,13.746634,0.0533973499270135,309.9454,-15.89817
4256,53550.3832900114,13.783878,0.0534770439367065,309.94537,-15.89815
4256,53550.3897531829,13.791459,0.0534995351153419,309.94538,-15.89814
4256,53550.3962301272,13.786373,0.0534638117249252,309.94537,-15.89817
4256,53550.4026912153,13.777306,0.0534478462502801,309.94535,-15.89816
4256,53521.4057543287,13.739159,0.0532979793002066,309.94541,-15.89818
4256,53521.4133271528,13.736705,0.0532876081107796,309.94539,-15.89817
4256,53521.4209201275,13.752214,0.0533207398499124,309.94542,-15.89817
4256,53521.428528484,13.740515,0.053270663595951,309.94542,-15.89814
4256,53704.0597780091,14.758453,0.0574887169264282,309.9453,-15.89817
4256,53704.0640718518,14.783498,0.057641399686968,309.94529,-15.89817
4256,53704.0683485647,14.747765,0.0574348969828893,309.9453,-15.89817
4256,53704.0727282986,14.708554,0.0572908652311327,309.94527,-15.89821
4256,53674.0932117016,14.562405,0.0563959435789683,309.94538,-15.89811
4256,53674.0974878357,14.582661,0.0564914382135213,309.94534,-15.89818
4256,53674.1017866666,14.555759,0.0563810232953109,309.94533,-15.89817
4256,53674.106069861,14.554944,0.0563746982936634,309.94534,-15.89817
4256,53618.1583757638,14.320344,0.0560787166942446,309.94538,-15.89821
4256,53618.1657284489,14.328198,0.0561643237121718,309.94543,-15.89817
4256,53618.1716683218,14.301309,0.0561884350399714,309.9454,-15.89815
4256,53618.1776139932,14.322702,0.0562816109173416,309.9454,-15.89817
4256,53636.1464859606,14.507081,0.0564806119386326,309.94538,-15.89816
4256,53636.1529247104,14.497681,0.0564188273471915,309.94536,-15.89819
4256,53636.1594523494,14.492574,0.0563949942961778,309.94537,-15.89816
4256,53636.1659063771,14.472173,0.0563095936685365,309.94538,-15.89815
4256,53833.497970822,13.819142,0.0558033894843206,309.94548,-15.89818
4256,53833.4996900001,13.866847,0.0557895702780115,309.94547,-15.8982
4256,53833.5013874189,13.905647,0.0559414620618514,309.94545,-15.89818
4256,53833.5031101966,13.879649,0.0557949288294779,309.94543,-15.89819
4256,53975.1999247451,14.688287,0.0563079860438185,309.9454,-15.89818
4256,53975.207409028,14.669048,0.0561933631723206,309.94535,-15.89818
4256,53975.2148922687,14.686017,0.0562447950685568,309.94537,-15.89818
4256,53975.22239022,14.698902,0.0562985111922741,309.94539,-15.89817
4256,53892.4179983795,14.336011,0.0755999800654957,309.94543,-15.89815
4256,53892.419010926,14.389529,0.0760492965134174,309.94535,-15.89815
4256,53892.4199956943,14.360571,0.0753154042963874,309.94537,-15.89815
4256,53892.4209799999,14.375362,0.0755337468514273,309.94539,-15.89814
4256,53903.3731235302,14.371562,0.074593714763387,309.94545,-15.89818
4256,53903.3741059838,14.374251,0.0745831397475521,309.94532,-15.89808
4256,53903.3751968983,14.446609,0.0757487647966654,309.94538,-15.89823
4256,53903.376227037,14.438214,0.0756384173223685,309.9454,-15.89813
4256,53905.3388014813,14.480455,0.0566588161638087,309.94546,-15.89818
4256,53905.3464171412,14.469176,0.0565785772084779,309.94541,-15.89818
4256,53905.3540260764,14.473066,0.0564205834300436,309.94538,-15.89812
4256,53905.3616460185,14.487884,0.0566031205947318,309.94542,-15.89819
4256,53856.4706943864,14.116176,0.054781858678679,309.94541,-15.89819
4256,53856.473459803,14.098903,0.0547255680778493,309.94549,-15.89819
4256,53856.4762131828,14.110507,0.0547693483444221,309.94541,-15.89818
4256,53856.4789753473,14.107854,0.0546396894667173,309.94541,-15.89815
4256,53875.4132041205,14.260441,0.0556933551060846,309.94544,-15.89816
4256,53875.4190996643,14.222792,0.0554855845322236,309.94543,-15.89816
4256,53875.4249390741,14.235662,0.0555235789288703,309.94541,-15.89816
4256,53875.4308372801,14.243671,0.0555240773046347,309.9454,-15.89817
4256,53881.3919227546,14.260384,0.0547024717065374,309.94543,-15.8982
4256,53881.4023625114,14.240609,0.0545973420951285,309.94543,-15.89818
4256,53881.412656655,14.261203,0.0546466901645997,309.9454,-15.89817
4256,53881.4230042709,14.276176,0.0546608873290989,309.94541,-15.89818
4256,54050.0723775462,13.853327,0.0532955906493011,309.94531,-15.89817
4256,54050.0815474419,13.812063,0.0531936490461168,309.94529,-15.89817
4256,54050.0907638772,13.835392,0.0532711809572136,309.94533,-15.89816
4256,54050.0999681596,13.836366,0.0532861985482361,309.94533,-15.89817
4256,54056.0835751966,13.829272,0.0532489172382009,309.94532,-15.89819
4256,54056.0890167826,13.8174,0.0532260496376399,309.9453,-15.89822
4256,54056.0944854515,13.831409,0.0532748585899369,309.94531,-15.89817
4256,54056.0999287847,13.809292,0.0532396936647574,309.94531,-15.89819
4256,54027.0975105558,13.955302,0.0535101308805183,309.94534,-15.89815
4256,54027.1060808795,13.971797,0.0534336601281803,309.94533,-15.89817
4256,54027.1146903355,13.99872,0.0536755372880622,309.94533,-15.89818
4256,53992.1889620484,14.520564,0.0556287305245388,309.94536,-15.8982
4256,53992.1953709377,14.532519,0.0556927941816721,309.94536,-15.89816
4256,53992.2018175465,14.517423,0.0556421678357823,309.94536,-15.89818
4256,53992.2082167128,14.515662,0.0556357645244673,309.94533,-15.89819
