"ID","MJD","mag","magerr","RA","Dec"
1863,55007.1795248147,18.312638,0.137450677925813,175.67519,16.04242
1863,53469.2844768749,18.383788,0.128501218383913,175.67522,16.04252
1863,53469.2925765854,18.319461,0.125454278502907,175.67523,16.04242
1863,53469.3006975926,18.175167,0.118739774036136,175.67522,16.0425
1863,53469.3088665162,18.286034,0.12452533989382,175.67529,16.04251
1863,53709.4597296063,18.371971,0.129225548455341,175.67537,16.04255
1863,53709.4668309954,18.097476,0.116043855355821,175.67515,16.04252
1863,53709.473799977,18.324659,0.126332092769316,175.67526,16.04242
1863,53709.4808237036,18.230298,0.121546513069161,175.6752,16.0425
1863,53728.5045046876,18.035255,0.119777217553916,175.67516,16.04265
1863,53728.5137140509,17.812306,0.111471043428907,175.67531,16.04253
1863,53728.5228800117,18.027826,0.120547508509432,175.67533,16.04246
1863,53728.5320491088,17.809264,0.11185321330793,175.67531,16.04263
1863,53529.1886271066,18.08059,0.115750653735415,175.67514,16.04235
1863,53529.19427206,18.124602,0.117900033219685,175.67513,16.04258
1863,53529.1998379631,18.109987,0.117403066912153,175.67524,16.04259
1863,53529.20537331,17.937454,0.110364328951664,175.67519,16.04256
1863,53499.1583943982,18.266744,0.122637459696292,175.6752,16.0425
1863,53499.1638217475,18.137555,0.116701349511782,175.67532,16.04254
1863,53499.1693207524,18.218478,0.120261986770138,175.67527,16.04254
1863,53499.1747726388,18.158209,0.117584566011079,175.67537,16.04247
1863,53827.2510370603,17.820852,0.106637906204181,175.67531,16.04245
1863,53827.2595606367,17.918839,0.110295795587735,175.67525,16.04254
1863,53827.2680470487,17.954484,0.111667584043061,175.67529,16.04245
1863,53827.2765732869,17.941462,0.111258652105293,175.67523,16.04256
1863,53850.185069317,18.309126,0.128098394580578,175.6752,16.04268
1863,53850.1943433913,18.306102,0.127949767288432,175.6752,16.04232
1863,53850.2034630557,18.385442,0.131882271950902,175.67523,16.04265
1863,53850.2126792478,18.42421,0.134227449928194,175.67527,16.04261
1863,54094.4277866781,17.880259,0.104370022423535,175.67526,16.04252
1863,54094.4370607524,17.786975,0.100887133732058,175.67529,16.04252
1863,54094.4463279862,17.88447,0.10407602529848,175.67518,16.04249
1863,54094.4555734722,17.77739,0.10032800890259,175.67524,16.04245
1863,53787.4285261342,17.963889,0.110777765997344,175.67529,16.04238
1863,53787.4368021297,17.930407,0.109622195831091,175.67533,16.04255
1863,53787.4450981366,17.873356,0.108074348532252,175.67522,16.04243
1863,53787.472933773,18.128967,0.129750050461078,175.67525,16.0424
1863,53794.4113309607,18.290787,0.129036575080751,175.67532,16.04247
1863,53794.4189059837,18.20004,0.129506190946519,175.67521,16.04262
1863,53794.4264475694,18.215249,0.128794742289161,175.67521,16.04266
1863,53794.4340100926,18.393484,0.134082627528919,175.67515,16.04256
1863,53739.4814726506,18.038475,0.112311456844004,175.6752,16.04247
1863,53739.4869042826,17.989021,0.11018586869845,175.6753,16.04249
1863,53739.4923520023,17.910734,0.107171310716196,175.67521,16.04242
1863,53739.4978372338,18.008817,0.110996475728776,175.67522,16.04246
1863,53763.4539658218,17.977625,0.110576111992658,175.67522,16.04251
1863,53763.4616490742,18.083182,0.114955183348442,175.67526,16.04248
1863,53763.4692910072,18.030455,0.112790782705513,175.67529,16.0425
1863,53763.4768905789,17.902719,0.107772580112279,175.67529,16.04245
1863,53905.2103914003,18.101004,0.320255251895624,175.67515,16.04263
1863,53905.2114579975,18.230989,0.343859643321928,175.67528,16.04226
1863,53905.2125159259,17.856661,0.280921963042857,175.67547,16.04251
1863,53905.2135946876,17.861607,0.282033034373412,175.67563,16.04216
1863,53819.2480343054,17.773656,0.118140639716474,175.67523,16.04263
1863,53819.2556654746,18.012633,0.1275384227881,175.67521,16.04243
