"ID","MJD","mag","magerr","RA","Dec"
3953,53705.3601564467,17.424635,0.101374592610707,64.05765,6.62189
3953,53705.3704401734,17.431058,0.103410380757182,64.05767,6.62189
3953,53705.3807867477,17.361807,0.100652465639553,64.05774,6.62175
3953,53705.3911194443,17.436922,0.102191417623226,64.05768,6.62172
3953,53711.2741068634,17.406233,0.0990842872121864,64.05776,6.62188
3953,53711.2816178817,17.394406,0.0986967969101626,64.05771,6.62186
3953,53711.2891490511,17.386581,0.0982850647614115,64.05767,6.62188
3953,53711.2966224537,17.341317,0.0974783909381536,64.05768,6.62185
3953,53731.3298765393,17.3729,0.0987620449390184,64.05776,6.62182
3953,53731.3378885184,17.524957,0.104152072048398,64.05763,6.62179
3953,53731.3460075581,17.496735,0.103461658661032,64.0576,6.62187
3953,53731.3540051738,17.352417,0.0987108342231064,64.05763,6.62178
3953,53677.3320137267,17.483523,0.103752789474542,64.05766,6.62188
3953,53677.3371895603,17.450584,0.103452895876968,64.05772,6.62188
3953,53677.3423919096,17.504118,0.104570344993897,64.05769,6.62188
3953,53677.3475790857,17.591304,0.112794460713797,64.05757,6.62173
3953,53699.3247572337,17.414933,0.100890473678421,64.05772,6.62191
3953,53699.3350307872,17.498506,0.10369071990873,64.0577,6.62185
3953,53699.3452903242,17.426105,0.101312057925308,64.0577,6.6218
3953,53699.3554900116,17.432974,0.101639235088589,64.05765,6.62183
3953,53644.4428567709,17.408318,0.102717902555598,64.05772,6.62195
3953,53644.4505087733,17.349544,0.10087378189809,64.05769,6.62182
3953,53644.4581512846,17.320082,0.0999977920818185,64.05781,6.62198
3953,53644.4657484144,17.418853,0.103115010165345,64.05772,6.62189
3953,53670.4388239584,17.416221,0.100309587721093,64.05768,6.62189
3953,53670.4441066319,17.368408,0.0987600346931427,64.0577,6.62177
3953,53670.4493624419,17.396835,0.0996590386867667,64.05772,6.6219
3953,53670.4546225462,17.408556,0.100055502839482,64.05773,6.62192
3953,54080.3652581945,17.387412,0.0976394353027784,64.05771,6.6219
3953,54080.3717882638,17.344983,0.0964973231035208,64.05772,6.62182
3953,54080.3783006249,17.443195,0.0996537890366654,64.05765,6.62179
3953,54080.3848289582,17.365621,0.0976213702527745,64.05759,6.62186
3953,54090.2743511112,17.452042,0.0980847202926912,64.05775,6.62182
3953,54090.2813761113,17.404895,0.0967003660952359,64.05765,6.62192
3953,54090.28835794,17.433595,0.0976185191227473,64.05771,6.62179
3953,54090.2954024999,17.362278,0.0955068050017785,64.0577,6.62183
3953,53776.1936185071,17.5055,0.105295766905677,64.05767,6.62183
3953,53776.2000564467,17.335806,0.0997748667217692,64.05784,6.62199
3953,53776.2064900925,17.326857,0.0995835716466694,64.05766,6.62183
3953,53776.2129199305,17.437666,0.10342537669321,64.05766,6.62175
3953,53737.2308920948,17.370869,0.0982988208761808,64.05772,6.62184
3953,53737.2382536922,17.458795,0.105332439584647,64.05766,6.62188
3953,53737.2455496527,17.447535,0.100757303973768,64.05779,6.62182
3953,53737.2528290739,17.3875,0.111096200605891,64.05772,6.62185
3953,53743.1447419678,17.324205,0.0973195717528675,64.05755,6.62183
3953,53743.1510670488,17.450036,0.103851950989905,64.05763,6.62169
3953,53743.1574115739,17.456224,0.109056689944884,64.05779,6.62183
3953,53743.1637822571,16.703491,0.0900201020425802,64.05747,6.62203
3953,53763.1589160762,17.504721,0.103412878871846,64.05765,6.62182
3953,53763.1664803471,17.460268,0.101764085242869,64.05755,6.62193
3953,53763.1742038773,17.692603,0.110355961447002,64.05771,6.62178
3953,53763.1818265971,17.690677,0.110332548827138,64.05763,6.62191
3953,53798.1519912384,17.354171,0.0996265137082073,64.05763,6.62189
3953,53798.1588863772,17.430978,0.102375447880469,64.05764,6.62181
3953,53798.1655919212,17.311795,0.0987008076398533,64.0575,6.62192
3953,53798.1716112038,17.241181,0.096689484278221,64.05763,6.62188
3953,53818.1242044675,17.676087,0.116805702177749,64.05761,6.62194
3953,53818.1284363889,17.433135,0.105638947603846,64.05757,6.62187
3953,53818.1326986342,17.468993,0.105603164587888,64.05762,6.62181
3953,53818.1369380788,17.603205,0.113902773358791,64.05759,6.62182
3953,54052.2846965855,17.379633,0.095176202833193,64.05779,6.62182
3953,54052.2912367247,17.390263,0.0955529160667495,64.05766,6.62183
3953,54052.2977792942,17.507056,0.0991200646492216,64.05769,6.62182
3953,54052.3042948959,17.302305,0.0928503737531522,64.05759,6.62181
3953,54058.3192611341,17.433414,0.0967167012599303,64.05765,6.62183
3953,54058.3258401621,17.360149,0.0945326314163914,64.05769,6.62185
3953,54058.3324019443,17.284705,0.0924021189740682,64.05764,6.62189
3953,54058.3389592245,17.288311,0.0925047957292395,64.0577,6.62185
3953,54024.4558139122,17.306705,0.0934340604101923,64.05768,6.62185
3953,54024.4630735302,17.37363,0.0951678224127766,64.05768,6.62178
3953,54024.4701126507,17.446493,0.0973617368367594,64.05756,6.62181
3953,54024.4771451852,17.335391,0.0926431062211467,64.05772,6.62185
3953,54030.4151999536,17.215788,0.0907036976121297,64.05771,6.62196
3953,54030.4205867942,17.382265,0.0953987934741992,64.05772,6.62189
3953,54030.4260426159,17.407978,0.0961838517307221,64.05765,6.62184
3953,54030.4314917363,17.320714,0.0935866102854659,64.05764,6.62184
3953,54038.3823504744,17.508727,0.131000237188585,64.05761,6.62191
3953,54038.3883475231,17.419472,0.1265147451557,64.05772,6.62174
3953,54038.4033485071,17.35086,0.122946754651946,64.0577,6.62182
3953,54038.4120819212,17.186141,0.112774231292923,64.05759,6.62193
3953,53996.4040877433,17.370412,0.0950967378698248,64.0577,6.62184
3953,53996.4135973612,17.325368,0.0937140652203135,64.05773,6.62182
3953,53996.4231617246,17.337996,0.0940385884998997,64.0577,6.62187
3953,53996.4327431019,17.358793,0.0944978290685488,64.05771,6.62181
3953,54008.4327146527,17.531907,0.100553620175586,64.05765,6.62187
