"ID","MJD","mag","magerr","RA","Dec"
4006,53481.2337265164,13.588741,0.052760467833056,128.29292,33.12492
4006,53481.2418814353,13.586494,0.0527788445653244,128.2929,33.12494
4006,53481.2500233911,13.591596,0.0528143094735448,128.2929,33.12494
4006,53481.2581421989,13.606682,0.0528765279121468,128.29291,33.12492
4006,53709.396073889,13.668945,0.0528260004470698,128.2929,33.12494
4006,53709.4026022223,13.678417,0.052767307475421,128.2929,33.12495
4006,53709.409130787,13.672393,0.0528377784959485,128.29289,33.12493
4006,53709.4156939699,13.675736,0.0528427787346889,128.29291,33.12493
4006,53726.4128115047,13.554451,0.0525789390247534,128.29291,33.12493
4006,53726.4231416434,13.555857,0.0525871077268344,128.29292,33.12493
4006,53726.4335391549,13.569862,0.0526223733438815,128.2929,33.12495
4006,53726.4439328355,13.571077,0.0527094583542259,128.29289,33.12493
4006,53495.1425462039,13.632438,0.0530362596497897,128.29291,33.12492
4006,53495.149042014,13.62401,0.0530436987819957,128.2929,33.12492
4006,53495.1555433795,13.62646,0.0529959177313786,128.2929,33.12494
4006,53495.1620872221,13.625374,0.0529508938015497,128.29289,33.12493
4006,53675.4424856249,13.566699,0.0526675343410567,128.29292,33.12494
4006,53675.4494768288,13.566221,0.05266114197433,128.29293,33.1249
4006,53675.4566719793,13.557432,0.0526688053111662,128.29291,33.12491
4006,53675.463705197,13.569039,0.0526601979072842,128.29289,33.12495
4006,53702.475543553,13.704597,0.0529783304698471,128.29289,33.12493
4006,53702.4843182988,13.692922,0.0529596365473597,128.29289,33.12495
4006,53702.5019775117,13.701395,0.052976001085892,128.29288,33.12494
4006,53647.459770706,13.505472,0.0646339603829605,128.2929,33.12496
4006,53647.4641800695,13.696637,0.0584242848481039,128.29291,33.12492
4006,53647.4685753123,13.703355,0.0601527370138483,128.29297,33.12497
4006,53647.472972523,13.642234,0.0616686584165936,128.29296,33.12497
4006,53854.2222798034,13.593738,0.05313066291115,128.29287,33.12493
4006,53854.2293308447,13.59466,0.0531528282327411,128.29289,33.12493
4006,53854.2363695023,13.600176,0.0531969438758006,128.29287,33.12497
4006,53854.2434029514,13.596616,0.0532225482618372,128.29287,33.12493
4006,54080.4946667128,13.57808,0.0615939302530396,128.29289,33.1249
4006,54080.4956692014,13.56528,0.0614758746381371,128.2929,33.12491
4006,54080.4966853358,13.557575,0.0614474632925911,128.29291,33.12489
4006,54080.4976996183,13.558207,0.061406787948996,128.29287,33.12497
4006,54082.4014827083,13.660701,0.0527319877363983,128.2929,33.12493
