"ID","MJD","mag","magerr","RA","Dec"
4016,53466.4414554169,13.937282,0.0537367290928497,253.53243,8.29893
4016,53466.4495592825,13.944325,0.0537540323133802,253.53243,8.29891
4016,53466.4577011229,13.944298,0.0537374339521565,253.53242,8.29895
4016,53466.4657933102,13.948469,0.0537618271926743,253.53245,8.29891
4016,53554.3122821529,14.023314,0.0545775198652495,253.5324,8.29893
4016,53554.3188018054,14.005919,0.0545341512283468,253.53241,8.29892
4016,53554.3253726158,14.017085,0.0545899028829119,253.5324,8.29897
4016,53554.3317687614,14.01047,0.054572513183605,253.5324,8.29896
4016,53560.3220497454,13.929926,0.0541181809854626,253.53241,8.29891
4016,53560.3285400001,13.929843,0.0541239668843514,253.53245,8.29892
4016,53560.3349412386,13.921435,0.0541200221597112,253.53242,8.29896
4016,53560.3413840393,13.929064,0.0541564236698664,253.5324,8.29894
4016,53528.3703498379,13.981667,0.0541134108068758,253.53239,8.29894
4016,53528.3804821759,13.976135,0.0541183814780759,253.53241,8.29895
4016,53528.3905395023,13.981174,0.0541370138245913,253.5324,8.29897
4016,53528.4005783103,13.975161,0.0541426892226708,253.53241,8.29895
4016,53537.3205684028,13.930962,0.0542008861391869,253.5324,8.29893
4016,53537.3286032984,13.925495,0.0541909673362666,253.53242,8.29896
4016,53537.3366440856,13.924901,0.0541968715692437,253.53242,8.29896
4016,53537.344641713,13.918819,0.0541883384088955,253.53243,8.29893
4016,53550.2610212038,13.998133,0.0542417387003515,253.53242,8.29892
4016,53550.2690927894,14.008674,0.0542474261944023,253.53237,8.29894
4016,53550.2771694562,14.005258,0.0542599467037118,253.53238,8.29897
4016,53550.2852667361,14.002781,0.0542813996741467,253.53242,8.29894
4016,53520.3929545372,13.960626,0.0548050970596195,253.53238,8.29892
4016,53520.3994201389,13.964276,0.0543312162468425,253.53241,8.29892
4016,53520.4058716204,13.96598,0.0543644804996746,253.5324,8.29894
4016,53520.4123131367,13.939507,0.054240031781528,253.53242,8.29894
4016,53648.1115138773,13.922235,0.0546021636203142,253.53239,8.29892
4016,53648.1163246529,13.917654,0.0545884984624847,253.53237,8.29898
4016,53648.121147234,13.910598,0.0546485630697003,253.53243,8.29898
4016,53648.1259415625,13.928646,0.0546937083925292,253.53245,8.29901
4016,53656.0880145831,13.914338,0.0545056780168899,253.53241,8.29895
4016,53656.0927784722,13.921342,0.0545670845277415,253.53244,8.29896
4016,53656.0975663308,13.924961,0.0545881810160247,253.53243,8.29895
4016,53656.1023467709,13.907884,0.0545831607915685,253.53239,8.29893
4016,53668.0759054166,13.955533,0.0543269757766946,253.5324,8.29897
4016,53668.0823725229,13.945413,0.0543430257835987,253.53244,8.29898
4016,53668.0888431016,13.943735,0.0543654242979575,253.5324,8.299
4016,53628.120087604,14.016351,0.0546288543874172,253.53251,8.299
4016,53628.1270455904,14.02781,0.0546674486787884,253.53239,8.29895
4016,53628.1339747571,14.032159,0.0546986292661316,253.53247,8.29897
4016,53628.1409195368,14.007858,0.0546242140031054,253.53242,8.29899
4016,53637.1241512499,13.899717,0.0543251080748179,253.53242,8.29898
4016,53637.1289482405,13.932289,0.05468058047256,253.53238,8.29898
4016,53637.1337540392,14.162484,0.0728558331867972,253.53236,8.29915
4016,53637.1385577545,13.928827,0.0551893425664803,253.53241,8.29901
4016,53831.4346670951,13.986477,0.0543149312807314,253.5324,8.29894
4016,53831.4410998263,14.009485,0.0543831386957326,253.53241,8.29898
4016,53831.447719479,13.978827,0.0542952451984682,253.53238,8.29894
4016,53831.454210544,13.995414,0.0543285224713698,253.53242,8.29896
4016,53770.5308740507,13.913348,0.0539641543072774,253.53239,8.29896
4016,53770.5362630901,13.616678,0.0529992901054049,253.53229,8.29984
4016,53770.5418226272,13.918943,0.0539626058346355,253.53238,8.29895
