"ID","MJD","mag","magerr","RA","Dec"
5391,53464.3323015743,14.545559,0.0555396327517875,196.01962,-1.88942
5391,53464.3403717592,14.558211,0.0555926228877622,196.01963,-1.88942
5391,53464.3484820025,14.568073,0.0556352452067799,196.01963,-1.88942
5391,53464.3565415507,14.55017,0.0555652614424598,196.01964,-1.88942
5391,53706.5300829053,14.616478,0.125767258914075,196.01957,-1.88947
5391,53706.5345971413,14.342676,0.0706208768366927,196.01966,-1.88942
5391,53706.5390575464,14.343249,0.0559212313036341,196.01965,-1.88944
5391,53709.5214373032,14.347541,0.0550684931257005,196.01964,-1.88942
5391,53709.5306801274,14.335976,0.0550054862301746,196.01964,-1.88942
5391,53709.5399052315,14.358878,0.0550582566002916,196.01963,-1.88941
5391,53709.5491261804,14.347481,0.0549291246152532,196.01966,-1.88941
5391,53732.4932933101,14.461506,0.0555416671244139,196.01963,-1.88943
5391,53732.5018975576,14.461663,0.0554989429779194,196.01964,-1.88943
5391,53732.5106078242,14.466752,0.0555669629654128,196.01964,-1.88943
5391,53732.5193207637,14.462959,0.0555317063191795,196.01964,-1.8894
5391,53498.2193514006,14.512821,0.0556167710374459,196.01963,-1.88942
5391,53498.2257856364,14.508593,0.0555957651970712,196.01963,-1.88942
5391,53498.2321773842,14.503179,0.0555861058285768,196.01963,-1.88943
5391,53498.2385847685,14.509037,0.0556046777540695,196.01962,-1.88944
5391,53521.2304187501,14.353371,0.0552655065138919,196.01964,-1.88943
5391,53521.2390160533,14.318205,0.0554726466420742,196.01965,-1.88944
5391,53521.2476134724,14.322045,0.055334782489373,196.01965,-1.88943
5391,53521.2562368172,14.319289,0.0550180589158533,196.01963,-1.88944
5391,53844.3392320951,14.406821,0.0556744258012185,196.01963,-1.88941
5391,53844.3478409723,14.405304,0.0556971997095604,196.01965,-1.88942
5391,53844.3564449884,14.390136,0.0556630558015923,196.01963,-1.88941
5391,53844.3650726159,14.390696,0.0557232839917783,196.01964,-1.88938
5391,54093.5139447106,14.519581,0.0553445096624913,196.01965,-1.88944
5391,54093.5183488657,14.519984,0.0553372245613298,196.01963,-1.88942
5391,54093.5227479166,14.508051,0.0552897370667897,196.01964,-1.88942
5391,54093.5272042826,14.520498,0.0553214035265507,196.01964,-1.88942
5391,53773.4724505325,14.363182,0.0551190611483052,196.01964,-1.88939
5391,53773.4789538658,14.367377,0.055211818148408,196.01964,-1.88941
5391,53773.4854837037,14.349949,0.0550789717842889,196.01966,-1.88943
5391,53773.4920287151,14.339699,0.055061063918882,196.01965,-1.88944
5391,53786.4980174769,14.386919,0.0551556548467455,196.01962,-1.88943
5391,53786.5034810533,14.374399,0.055106906200909,196.01962,-1.88942
5391,53786.5088896644,14.389602,0.0551784729000353,196.01962,-1.88941
5391,53786.5142239467,14.379929,0.0551524328260506,196.01964,-1.8894
5391,53743.5080864234,14.355551,0.0552274387782137,196.01964,-1.88942
5391,53743.5123462384,14.341833,0.0551384469533791,196.01963,-1.88942
5391,53743.5166008449,14.354622,0.055169779972507,196.01963,-1.88942
5391,53743.5208671526,14.342328,0.0551072633305296,196.01965,-1.88943
5391,53758.4925931483,14.535113,0.0558004333353031,196.01964,-1.88942
5391,53758.500994375,14.545504,0.0558408491955822,196.01963,-1.88941
5391,53758.5093530091,14.542934,0.055827997989593,196.01964,-1.88943
5391,53758.5177404629,14.538243,0.0558120442430515,196.01963,-1.88942
5391,53765.4951864234,14.564299,0.0561098359024905,196.01963,-1.88943
5391,53765.5006696875,14.545992,0.0560642396344111,196.01964,-1.88943
5391,53765.5061909026,14.547424,0.0560187083064605,196.01964,-1.88941
5391,53765.5115826042,14.554075,0.0562243631845685,196.01963,-1.88941
5391,53937.1541535766,14.437534,0.0564334585760388,196.01961,-1.88939
5391,53937.1594519909,14.417846,0.0564372362368667,196.01963,-1.88944
5391,53937.1647531828,14.408057,0.0564747810269036,196.01963,-1.88943
5391,53937.170055185,14.410619,0.0567111107437104,196.01959,-1.88943
5391,53903.2465609838,14.450367,0.0752753226763002,196.01964,-1.88947
5391,53903.2475444907,14.413772,0.0748929735152845,196.01963,-1.88947
5391,53903.2485285647,14.384431,0.074477571528157,196.01956,-1.88947
5391,53903.2494973609,14.434502,0.0753558505252476,196.01959,-1.88957
5391,53863.319618646,14.407188,0.0726625612455849,196.01964,-1.88942
5391,53863.3204619791,14.391291,0.0725308193697991,196.01965,-1.88945
5391,53863.3211835417,14.434987,0.0731923292834587,196.01959,-1.88946
5391,53863.3219273262,14.424726,0.0730067450931459,196.01961,-1.88939
5391,53874.233736088,14.532261,0.0564239600832779,196.01964,-1.88943
5391,53874.2401721757,14.517362,0.0563700844844702,196.0197,-1.8894
5391,53874.2466031597,14.526408,0.0564238416155588,196.01965,-1.88943
5391,53874.2530496642,14.519986,0.0564106821056152,196.01964,-1.88941
5391,54197.3017787384,14.511875,0.0555081154849655,196.01965,-1.88943
5391,54197.3093662732,14.506917,0.0554694749352815,196.01967,-1.88943
5391,54197.3169744099,14.6593,0.0561317644175445,196.01966,-1.88942
5391,54197.3245353126,14.522436,0.0555310690817883,196.01964,-1.88941
5391,54205.3017182988,14.483385,0.0554274204682501,196.01963,-1.88943
5391,54205.307782141,14.499348,0.0554903153460663,196.01964,-1.88942
5391,54205.3138202895,14.491513,0.0554679895205006,196.01963,-1.88943
5391,54205.3198109837,14.490034,0.0554590522465321,196.01964,-1.88943
5391,54454.5007296642,14.532428,0.0554932690023574,196.01964,-1.88941
5391,54454.5072970023,14.545712,0.0555132818093622,196.01966,-1.88939
5391,54454.5138455904,14.53,0.0554359934017822,196.01965,-1.8894
5391,54454.5204858449,14.53846,0.0554516480830047,196.01963,-1.8894
5391,54260.2315682406,14.332221,0.0549830640722225,196.01963,-1.88944
5391,54260.2391007869,14.337066,0.0550275948924998,196.01962,-1.88943
5391,54260.2466466553,14.334402,0.0550351519227333,196.01963,-1.88943
5391,54260.2541839467,14.324919,0.055009500394234,196.01963,-1.88944
5391,54229.2853637501,14.391055,0.0552525375521942,196.01961,-1.88942
5391,54229.2955751387,14.388282,0.0552719629381303,196.01963,-1.88944
5391,54229.3057940509,14.38813,0.0552959696034047,196.01964,-1.88945
5391,54229.3160105324,14.395473,0.0553550924579551,196.01963,-1.88943
5391,54807.5321487154,14.452841,0.0559802131158328,196.01963,-1.88943
5391,54807.5376449421,14.454591,0.0575638552494301,196.01962,-1.88943
5391,54807.5432375812,14.422619,0.0560236006632408,196.01963,-1.88941
5391,54807.5476034259,14.429868,0.0560336962717266,196.01964,-1.88942
5391,54830.4699600463,14.506505,0.0562951577014885,196.01966,-1.88944
5391,54830.4752319444,14.494056,0.0562452511721633,196.01965,-1.88943
5391,54830.480478044,14.657004,0.0570176996145919,196.0195,-1.88941
5391,54830.4857076968,14.498717,0.0562271663944626,196.01964,-1.88943
5391,54502.4791176738,14.451874,0.0550341895223088,196.01962,-1.88942
5391,54502.489401516,14.423808,0.0549379252140822,196.01964,-1.88942
5391,54502.4997002892,14.444626,0.0550256702506213,196.01965,-1.88943
5391,54502.5099828588,14.432344,0.0549726715436114,196.01964,-1.88942
5391,54483.4744127663,14.384358,0.0548109146130006,196.0196,-1.88942
