"ID","MJD","mag","magerr","RA","Dec"
5023,53733.1708118864,14.516545,0.0559102187976479,34.09656,4.80886
5023,53733.1778734489,14.532785,0.0559820001578892,34.09656,4.80886
5023,53733.1850755438,14.550123,0.0560549713376254,34.09657,4.80888
5023,53733.1921522799,14.547801,0.0560536096765769,34.09661,4.80882
5023,53677.2595539931,14.656446,0.056762915353674,34.09655,4.80889
5023,53677.2655401621,14.619901,0.0565734717949503,34.09661,4.80882
5023,53677.2714839815,14.636624,0.0566540785598859,34.09656,4.80888
5023,53677.2774347453,14.652545,0.056729883214179,34.09656,4.80889
5023,53696.2940162616,15.18915,0.059756210582996,34.09653,4.80889
5023,53696.2993319212,15.182097,0.0597229050834569,34.09652,4.80889
5023,53696.3046232755,15.18126,0.0597323193165824,34.09657,4.80889
5023,53696.3099340624,15.166884,0.0596306089434781,34.09653,4.80887
5023,53703.1780787152,15.112303,0.05928616915916,34.09653,4.80887
5023,53703.1844969792,15.131745,0.0593893594130876,34.09653,4.80887
5023,53703.1909866552,15.123366,0.0593469158980775,34.09655,4.80888
5023,53703.197408264,15.150054,0.0595254640845748,34.09654,4.80889
5023,53644.3690491668,14.718241,0.0573381613386255,34.09662,4.80882
5023,53644.3784826156,14.762149,0.0575741110313243,34.09655,4.80888
5023,53644.3879033448,14.765498,0.0576051425566326,34.09655,4.80888
5023,53644.3972958219,14.793032,0.0577410513392483,34.09657,4.80884
5023,53650.3143036226,15.06342,0.0598293067372286,34.09657,4.80887
5023,53650.3225395717,15.076245,0.0599162706885868,34.09653,4.80887
5023,53650.3309256365,15.078554,0.0599316333291792,34.09653,4.80887
5023,53650.339209375,15.060327,0.0597831388485371,34.09653,4.8089
5023,53671.2943928936,15.11564,0.0614362185607038,34.09655,4.8089
5023,53671.2982071992,15.154784,0.059732150354997,34.09655,4.80886
5023,53671.3020433914,15.176236,0.0596827946930605,34.09654,4.80889
5023,53671.3058587383,15.188001,0.0609377318066377,34.09654,4.80886
5023,53628.3418244328,15.2225,0.0602804440703642,34.09657,4.80891
5023,53628.349985023,15.175301,0.0601363980537037,34.09656,4.80889
5023,53628.3581830091,15.152233,0.0599642214870488,34.09659,4.80889
5023,53628.3664368866,15.16838,0.0600723500084326,34.09657,4.8089
5023,54080.2791978936,14.630877,0.0561212528342166,34.09657,4.80888
5023,54080.2866160879,14.640149,0.0561932076813585,34.09657,4.80887
5023,54080.293873854,14.623448,0.0561593440237449,34.09656,4.80885
5023,54080.3011024539,14.629622,0.0562215813758302,34.09656,4.80889
5023,53773.1135711228,14.722323,0.0570496311273282,34.09655,4.80886
5023,53773.1189234722,14.699148,0.0569548651889557,34.0966,4.80888
5023,53773.1242973497,14.669866,0.0568574287650157,34.09662,4.80889
5023,53773.1296444908,14.684778,0.0569543163084676,34.09654,4.80889
5023,53741.1109421067,14.743328,0.0813776710164924,34.09659,4.80888
5023,53741.1194439121,14.702728,0.0806268479529548,34.09661,4.80886
5023,53741.1279842709,14.672529,0.0800619330460408,34.0966,4.8089
5023,53741.1364854975,14.675738,0.0800137560732297,34.09659,4.80883
5023,53763.0941507062,15.170693,0.0595983788602495,34.09655,4.80888
5023,53763.1022485648,15.204637,0.0598463319058033,34.09654,4.80888
5023,53763.1103294096,15.181736,0.0597187837175824,34.09658,4.80891
5023,53763.1184379165,15.171273,0.0596812417966361,34.09656,4.80885
5023,54052.2217119676,15.06946,0.0581263046709311,34.09653,4.80889
5023,54052.2281562733,15.038487,0.0579527723326818,34.09656,4.80885
5023,54052.234631713,15.053425,0.0580473525990764,34.09654,4.80889
5023,54052.2411088888,15.016469,0.0578145789352283,34.09656,4.80887
5023,54058.2118583447,14.441776,0.0551030703721732,34.09655,4.80889
5023,54058.2184716319,14.427339,0.0550513333982321,34.09655,4.80889
5023,54058.2250728821,14.448207,0.0551366226155234,34.09653,4.80888
5023,54058.2316823611,14.438777,0.0550947426619545,34.09656,4.80888
5023,54024.3004234261,15.193583,0.0589410963349277,34.09651,4.80888
5023,54024.3058036692,15.173491,0.0588206194273615,34.09655,4.80885
5023,54024.3111794097,15.185046,0.058883615742487,34.09658,4.80887
5023,54024.3165448378,15.188142,0.0588777442184908,34.09656,4.80888
5023,54030.3404168403,14.538647,0.0555248426760456,34.09654,4.80886
5023,54030.3463480324,14.520117,0.0554531244121966,34.09655,4.80889
5023,54030.3522831597,14.513241,0.055422382899025,34.09654,4.80889
5023,54030.3582032523,14.495797,0.0553576817927644,34.09657,4.80889
5023,53996.3371947222,15.102125,0.0583778033772217,34.09655,4.80888
5023,53996.3452434954,15.100403,0.0583507824060178,34.09655,4.80889
5023,53996.353303507,15.094783,0.0583069511477626,34.09657,4.80892
5023,53996.3613732406,15.089727,0.0582302720581424,34.09653,4.80887
5023,54008.3287771875,14.567339,0.0557332128203628,34.09654,4.80888
5023,54008.3406844908,14.581507,0.0557735404761384,34.09654,4.8089
5023,54008.3526597451,14.606999,0.0558866401672044,34.09653,4.80888
5023,54008.3645958682,14.629025,0.0559658550997852,34.09654,4.80889
5023,54440.1150019327,14.664825,0.0562009775360712,34.09655,4.80885
5023,54440.1215812038,14.681956,0.0560695866807424,34.09655,4.80887
5023,54440.1279942477,14.647904,0.0561058534225295,34.09657,4.80887
5023,54440.1344287153,14.639389,0.05605815944857,34.09657,4.80885
5023,54449.1538010417,14.942581,0.0575514428689683,34.09654,4.80889
5023,54449.1596896411,14.943193,0.0575260574133313,34.09656,4.80884
5023,54449.1656054515,14.960894,0.0576194760752823,34.09655,4.8089
5023,54449.1715005324,14.951799,0.0575711555797523,34.09654,4.80888
5023,54108.2014187733,14.484361,0.055644325555941,34.09657,4.8089
5023,54108.2089104629,14.478082,0.0556298641581102,34.09658,4.80887
5023,54108.2164051621,14.476911,0.0556719086367955,34.0966,4.80888
5023,54108.2238776391,14.464272,0.055664264609259,34.0966,4.80888
5023,54409.3427480441,15.082941,0.0584526596318358,34.09653,4.80887
5023,54409.3504812964,15.0879,0.0585034845214035,34.09653,4.8089
5023,54409.3582380554,15.04166,0.0582611641611103,34.09653,4.80888
5023,54409.3659401736,15.013272,0.0581091761533005,34.09655,4.80888
5023,54422.2160059954,14.504014,0.0555022144734704,34.09659,4.80889
5023,54422.2243226157,14.479682,0.0554064779411179,34.09653,4.80888
5023,54422.2326697917,14.465105,0.0553464537474949,34.09655,4.80888
5023,54422.2409946295,14.458586,0.0553120358139228,34.09657,4.80887
5023,54385.2303078123,14.944699,0.0577169203616884,34.09657,4.80887
5023,54385.237819178,14.958563,0.0577662471478467,34.09656,4.80888
5023,54385.2452932755,14.950291,0.0576739496335694,34.09654,4.80885
5023,54385.2527846298,14.959457,0.0577161621440557,34.09655,4.8089
5023,54392.305007847,15.038949,0.0581323086057333,34.09655,4.80887
5023,54392.3142194096,15.04497,0.0581836867083538,34.09653,4.80889
5023,54392.3234407059,15.039365,0.0581668398874714,34.09654,4.80887
5023,54392.3326779744,15.051834,0.0582243609882452,34.09657,4.80886
5023,54403.2912442014,14.945736,0.0577211524566922,34.09652,4.80886
5023,54403.29935375,14.935843,0.0576758663549099,34.09653,4.80887
5023,54403.3074886343,14.954501,0.057787616975323,34.09651,4.80888
5023,54403.315602581,14.961803,0.0578369141553566,34.09654,4.8089
