"ID","MJD","mag","magerr","RA","Dec"
3991,53466.3694003238,18.611916,0.139779389877847,231.60991,7.19167
3991,53466.3785196412,18.805652,0.151915256154734,231.60979,7.19162
3991,53466.3967373264,18.455749,0.1312313881035,231.60989,7.19159
3991,53480.3425923958,18.868564,0.159409666176372,231.61005,7.19196
3991,53480.3513199072,18.982188,0.167574059794362,231.60997,7.19173
3991,53480.3600569214,18.716763,0.148878524365685,231.60993,7.19168
3991,53554.2579417131,19.258356,0.201881142889276,231.60977,7.19194
3991,53554.2645385647,19.216308,0.198710318306215,231.60951,7.19165
3991,53554.2711115857,19.597596,0.2406580615586,231.60943,7.19177
3991,53554.2776382985,18.767544,0.162084653591847,231.60979,7.19194
3991,53560.2599784839,18.428606,0.136189961723847,231.60988,7.19156
3991,53560.2675617361,18.611993,0.147734338362986,231.61013,7.19163
3991,53560.2751065511,18.815435,0.161966342082533,231.60988,7.19175
3991,53560.2826029975,18.357552,0.133520191874281,231.61005,7.19166
3991,53528.2934204396,18.714494,0.151692146490222,231.6097,7.19145
3991,53528.301611817,19.248653,0.193666075303838,231.60992,7.19158
3991,53528.3097776156,18.956956,0.169255947630752,231.60984,7.19164
3991,53528.3179481598,19.332033,0.201696421865103,231.60996,7.1917
3991,53537.2546043634,19.003841,0.176521737557272,231.60987,7.19159
3991,53537.2626737501,18.947574,0.172442203154142,231.60933,7.19154
3991,53537.2706662733,18.983039,0.175461568448506,231.61007,7.19175
3991,53537.2786850697,18.263234,0.128747221732984,231.60954,7.19178
3991,53499.3171959259,18.579398,0.141329453001212,231.60979,7.19169
3991,53499.3236465971,18.72009,0.14994303581241,231.60986,7.19181
3991,53499.3300922802,18.411563,0.131864891316388,231.60981,7.19177
3991,53499.33649978,18.628424,0.144225519326301,231.60993,7.19168
3991,53509.1719702315,18.878316,0.164515792366013,231.6095,7.19196
3991,53509.1783840973,18.793282,0.157676258953611,231.60989,7.19165
3991,53509.1848088312,18.542757,0.141144546763562,231.60985,7.1913
3991,53509.1912272107,19.726597,0.244770326956435,231.60989,7.19161
3991,53520.3366003474,18.9186,0.171139729578151,231.60995,7.19158
3991,53520.3430544906,18.85884,0.167391620086694,231.60969,7.1916
3991,53520.3494736692,18.781293,0.169376460283124,231.60981,7.19168
3991,53520.355922604,18.933856,0.176402872704067,231.60983,7.19178
3991,53831.4090125812,19.145206,0.188053404512951,231.60994,7.1915
3991,53831.4156366321,18.829585,0.16284598664297,231.60998,7.1917
3991,53831.4221868403,18.894283,0.167466173517947,231.60997,7.19153
3991,53831.4287435417,18.94716,0.171264889317617,231.60983,7.19173
3991,53845.3934028009,18.887119,0.169540490240869,231.61006,7.19177
3991,53845.4015306365,19.047605,0.183571972321508,231.60963,7.19163
3991,53845.4096039468,18.393436,0.137491428740538,231.60967,7.19163
3991,53845.417700185,18.7265,0.159082573708005,231.60954,7.19182
3991,53745.4947622917,18.813208,0.162680726830698,231.60973,7.19163
3991,53745.5066577895,19.582578,0.233735073150208,231.60999,7.19193
3991,53745.5126241781,19.277234,0.199953319495368,231.6099,7.19171
3991,53904.2974949651,19.414146,0.66770384259225,231.60946,7.19129
3991,53904.2985623725,18.871159,0.484049444549587,231.6099,7.19139
3991,53799.4569443287,19.005076,0.189906911425567,231.60993,7.19148
3991,53799.465572882,18.755783,0.160476751740098,231.6096,7.19163
3991,53799.4742483101,19.106192,0.19497418926837,231.60977,7.19171
3991,53818.4254769674,18.99028,0.176057720793204,231.60975,7.19162
3991,53818.4326361227,19.438446,0.21436006453334,231.61006,7.19156
3991,53818.4398045372,18.917461,0.170062062943709,231.60966,7.19156
3991,53857.3064851388,18.664866,0.164593822097539,231.60982,7.1917
3991,53857.3152911342,18.723171,0.159661810188209,231.60989,7.1918
3991,53857.324050243,18.869547,0.179196418813069,231.60995,7.19166
3991,53857.332852419,18.670739,0.153614761978673,231.60971,7.19177
3991,53876.3087145025,18.829533,0.167632253006654,231.6098,7.19169
3991,53876.3172090277,18.748737,0.161936820267438,231.60968,7.19167
3991,53876.3256743751,18.77453,0.164197197519147,231.60992,7.19183
3991,53876.334137639,18.794656,0.166238360341607,231.60977,7.19181
3991,53882.2263371642,19.057121,0.182842096431522,231.60989,7.19168
3991,53882.234875903,19.136483,0.188991359628432,231.60967,7.19173
3991,53882.2519875118,18.862753,0.166254528815217,231.60962,7.19171
3991,54201.4738794905,18.767081,0.156072358822939,231.60983,7.19155
3991,54201.4799204166,19.000558,0.173376135820303,231.60979,7.19164
3991,54201.4858508101,19.539723,0.224919681096482,231.60971,7.19165
3991,54201.4917764468,19.295932,0.199938377573905,231.60994,7.19178
3991,54207.4319462036,18.9982,0.171543152793115,231.61017,7.19193
3991,54207.4387233914,18.708806,0.150685351536894,231.60993,7.19167
3991,54207.445395486,18.803824,0.15754874228211,231.60961,7.19157
3991,54207.4521222105,18.826636,0.159040988033152,231.6098,7.1918
3991,54213.4261244792,18.706898,0.15386667068584,231.60943,7.19146
3991,54213.433936331,18.859844,0.164978021461569,231.6096,7.19184
3991,54213.4417647221,18.92761,0.170193315607745,231.60989,7.19162
3991,54213.4495924306,18.947971,0.172607400457728,231.60959,7.19166
3991,54256.3376389928,18.786182,0.158592894329354,231.60981,7.19152
3991,54256.3426362267,18.606838,0.147163593971839,231.60962,7.19126
3991,54256.3476496758,18.292481,0.128611375211082,231.61007,7.19142
3991,54256.3526582522,19.01569,0.175773452869754,231.60989,7.1917
3991,54269.2593569099,19.16951,0.187118558076008,231.60972,7.19164
3991,54269.2679277081,19.107836,0.182044762946087,231.60966,7.1914
3991,54269.2764971182,18.737188,0.153706753359683,231.60996,7.19159
3991,54269.2850793749,19.070775,0.17906100013805,231.60978,7.19168
3991,54172.4252575808,18.743482,0.148834765217365,231.6098,7.19149
3991,54172.4267926156,18.926367,0.16117559585895,231.60972,7.19158
3991,54172.4283249769,19.024576,0.168378233494207,231.61007,7.19153
3991,54172.4298597802,19.251843,0.18723910351356,231.60974,7.1917
3991,54185.375520058,18.85972,0.159873004592708,231.60981,7.19182
3991,54185.3847327777,18.471162,0.135227647694847,231.6099,7.1917
3991,54185.3939526849,18.813488,0.156626815318966,231.60985,7.19177
3991,54185.4031906365,18.6424,0.144933676972666,231.60963,7.19168
3991,54231.2937092246,19.419726,0.209035185447207,231.60999,7.19167
3991,54231.301832662,18.912477,0.164570395893528,231.60984,7.19168
3991,54231.3099402431,19.069098,0.17676027262734,231.6099,7.19155
3991,54231.318050602,19.042953,0.174594311343007,231.60991,7.19152
3991,54240.311940081,19.147776,0.186198846880261,231.60993,7.19188
3991,54240.3200235879,19.237723,0.194822837317584,231.60995,7.19164
3991,54240.3281038427,18.89242,0.162448835881007,231.60948,7.19151
3991,54240.3362096874,19.01385,0.17522888098554,231.60966,7.19157
3991,54563.4567487962,18.550047,0.138891976748244,231.60991,7.19169
3991,54563.4629235184,18.96258,0.166489565719257,231.60996,7.19181
3991,54563.4691387615,18.698667,0.148394276528215,231.60982,7.19192
3991,54563.4752809722,18.691242,0.148275447897941,231.60995,7.19178
3991,54569.3576804861,18.775587,0.151006748612557,231.60994,7.1919
3991,54569.3631804166,18.710271,0.146912500031151,231.60987,7.19186
3991,54569.3686944675,18.860093,0.156850561676464,231.61,7.19159
3991,54569.3742085071,18.795408,0.152299645832427,231.60975,7.19161
