"ID","MJD","mag","magerr","RA","Dec"
4852,53706.5056093517,15.056079,0.0589841804214918,174.72436,2.41537
4852,53706.5105061228,15.017824,0.0584866665863754,174.72438,2.41529
4852,53706.5155113428,15.078067,0.0606268932271802,174.72439,2.41531
4852,53706.52046669,14.839353,0.0684804158355015,174.72442,2.41541
4852,53731.4452973264,15.107396,0.0588576232008975,174.72444,2.4153
4852,53731.4508925118,15.128045,0.0589843831913113,174.7244,2.41534
4852,53533.1937589119,15.075573,0.0596101843747011,174.7244,2.41534
4852,53533.2013508333,15.046359,0.0596121122802362,174.72431,2.41537
4852,53533.2090080441,14.999604,0.0593349923393004,174.72428,2.41531
4852,53533.2164647803,15.02104,0.059664767222856,174.72427,2.41538
4852,53494.2434505671,15.190719,0.0607293551112707,174.72432,2.41531
4852,53494.2529018517,15.066585,0.0594629017826853,174.72434,2.41531
4852,53494.2609367361,15.067732,0.058989394622519,174.72435,2.41534
4852,53494.2689991784,15.030373,0.058700562172012,174.72435,2.41533
4852,53832.2505299999,15.332293,0.0626147922994177,174.72435,2.41537
4852,53832.2581510996,15.299847,0.0623542118967309,174.72433,2.41539
4852,53832.2657881715,15.226248,0.0616916650252498,174.72436,2.41538
4852,53832.2734090393,15.145514,0.0610556315861499,174.72434,2.41535
4852,53845.2686388427,15.107715,0.0596947106713561,174.72435,2.41534
4852,53845.2761518285,15.17255,0.0601434083386713,174.72435,2.41535
4852,53845.2836806714,15.219675,0.0605220112713904,174.72434,2.41536
4852,53845.291214155,15.241421,0.0604969264990153,174.72432,2.41534
4852,54070.4888539119,15.139721,0.0585870372905449,174.72438,2.41532
4852,54070.4953835183,15.111917,0.0583755577041995,174.7244,2.41534
4852,54070.5018705325,15.068169,0.0580847982382158,174.7244,2.41531
4852,54070.5084146066,15.045473,0.0579362828299011,174.72439,2.41529
4852,53772.404491412,15.077351,0.0588537724901709,174.72437,2.41531
4852,53772.4141429397,15.056012,0.0585326786108937,174.72439,2.41534
4852,53772.4238140164,15.08245,0.0586728660257062,174.72437,2.41534
4852,53772.433475845,15.172603,0.0592569954046599,174.72435,2.41537
4852,53773.4190087617,15.192103,0.0596354521832322,174.72438,2.41534
4852,53773.4244993054,15.216872,0.0598056590679133,174.72433,2.41535
4852,53773.4299461111,15.240204,0.0599892078047349,174.72436,2.41533
4852,53773.4354503239,15.239519,0.0599769142304272,174.72432,2.41536
4852,53786.4090997456,14.994748,0.0582298190984657,174.72437,2.41535
4852,53786.4155952083,14.986989,0.0580159895855773,174.72433,2.41537
4852,53786.4221047917,14.98287,0.0581677631225784,174.72437,2.41529
4852,53786.4286622917,14.958025,0.0580315986200409,174.72437,2.41536
4852,53742.4811917245,15.04411,0.0584111579796222,174.72438,2.41534
4852,53742.4898716668,15.011964,0.0582017898721396,174.72433,2.41533
4852,53742.4985121414,14.982614,0.0580485182181915,174.72439,2.41533
4852,53742.5071559721,14.974838,0.0580065991712312,174.72434,2.41533
4852,53905.202049896,15.113481,0.0901792378813201,174.72429,2.41529
4852,53905.2030219328,15.128511,0.0907935722514354,174.72433,2.4154
4852,53905.2039942014,15.170462,0.0919072622721387,174.72432,2.41545
4852,53905.2049729516,15.192315,0.0925694496661776,174.72433,2.41529
4852,53907.1710002315,15.237413,0.0611506594829897,174.72429,2.41537
4852,53907.1843623496,15.132394,0.0604631180711774,174.72429,2.41532
4852,53907.1923973612,15.083345,0.0602005490106035,174.72425,2.41538
4852,53907.200426227,15.068873,0.0602072551268166,174.72432,2.4153
4852,53873.2322447337,15.179464,0.0604435362769964,174.72437,2.41533
4852,53873.2371872338,15.206966,0.0606722482619345,174.72433,2.41535
4852,53873.2421028703,15.207397,0.0606934206676475,174.72433,2.41538
4852,53873.2470178125,15.189583,0.0606063336999566,174.7243,2.41534
4852,53879.1768182754,15.030739,0.0588998114549596,174.72434,2.41533
4852,53879.1817344907,15.035228,0.058942701826944,174.72434,2.41532
4852,53879.1866610069,15.073475,0.0591889240317098,174.72435,2.41537
4852,53879.1915766434,15.098095,0.0593333604517979,174.72433,2.41534
