"ID","MJD","mag","magerr","RA","Dec"
4766,53563.3186202892,17.926312,0.119503790314103,305.44877,-19.18167
4766,53563.3251482756,17.918694,0.119365697008286,305.44869,-19.18156
4766,53563.3317289236,17.957717,0.121179105588637,305.44868,-19.18172
4766,53563.3382974188,18.002334,0.122277126260877,305.44867,-19.18157
4766,53532.3551187152,17.399389,0.0968378201241284,305.44872,-19.18159
4766,53532.3636048958,17.384504,0.0962457888165203,305.44865,-19.18155
4766,53532.3711946295,17.425035,0.0973504845263419,305.44878,-19.1816
4766,53532.378771273,17.473439,0.0985619441095387,305.44876,-19.18154
4766,53550.3328490858,16.990995,0.0856829995191892,305.44873,-19.18142
4766,53550.3392769443,16.874511,0.0829225544086016,305.44875,-19.18149
4766,53550.3457144215,16.985109,0.0853064898544837,305.44871,-19.18152
4766,53550.3521389235,16.943347,0.08441066990352,305.44883,-19.18149
4766,53521.4078966784,18.039616,0.118976067492669,305.4487,-19.18172
4766,53521.4154779515,18.044676,0.119052188395405,305.44872,-19.18164
4766,53521.4230588889,17.914946,0.113243451112837,305.44875,-19.18165
4766,53521.4306659838,18.028094,0.117944436085895,305.4487,-19.18153
4766,53674.093743206,17.830454,0.111336788831508,305.44871,-19.18149
4766,53674.0980193517,17.853959,0.112302428942906,305.44869,-19.18162
4766,53674.1023184029,18.141364,0.125011700913548,305.44864,-19.18163
4766,53674.1066065743,17.748058,0.108406198232196,305.44865,-19.18169
4766,53618.1573144794,17.908759,0.12181428778854,305.44872,-19.18174
4766,53618.1632727664,18.259546,0.154593729184298,305.44867,-19.18169
4766,53618.1706012501,17.915507,0.12455863771336,305.44864,-19.18155
4766,53618.1765596527,17.746735,0.116464280069075,305.44883,-19.18169
4766,53638.1364807524,17.848691,0.113665963486845,305.44871,-19.1816
4766,53638.1436252082,17.99438,0.120206655494538,305.44874,-19.18158
4766,53638.1507843519,17.958799,0.118751200005801,305.44878,-19.18161
4766,53638.1579664238,17.92596,0.117383458687445,305.44866,-19.18161
4766,53833.4971292244,18.381771,0.179762620995584,305.44857,-19.18162
4766,53833.4988427313,17.873774,0.14055086995928,305.44864,-19.18167
4766,53833.5005443289,17.978645,0.146518107219408,305.4488,-19.1815
4766,53833.502265243,17.8378,0.137905586381234,305.44875,-19.18173
4766,53887.389628646,17.707009,0.111927843675372,305.44869,-19.18154
4766,53891.4223291896,17.871451,0.405473291038454,305.44881,-19.18178
4766,53891.4233033102,17.692914,0.337479327229422,305.44874,-19.18157
4766,53892.4138546529,18.05139,0.338859956858109,305.44848,-19.18167
4766,53892.4148362963,18.198075,0.40295638160327,305.44854,-19.18187
4766,53892.4158233795,17.679215,0.322136847214645,305.44885,-19.18213
4766,53892.4168106945,17.5159,0.277828969355488,305.4489,-19.18131
4766,53903.4450170369,17.562095,0.251268550691762,305.44876,-19.18148
4766,53903.446080984,18.0564,0.346089539806784,305.44868,-19.18146
4766,53903.4471640162,17.301386,0.219471338953827,305.44863,-19.18146
4766,53903.4482425465,17.49669,0.242304830054663,305.44899,-19.18149
4766,53856.4696256942,17.521346,0.101903654776151,305.44872,-19.18154
4766,53856.4723817362,17.335542,0.0958805802490249,305.4487,-19.18161
4766,53856.4751312961,17.317533,0.0953352927926303,305.44876,-19.18153
4766,53856.477907361,17.30105,0.0950234238274784,305.44876,-19.18154
4766,53875.4100208567,17.903779,0.120387466093014,305.44871,-19.18171
4766,53875.4159041317,17.958268,0.122580139723368,305.44874,-19.18164
4766,53875.4217788428,18.10806,0.129451166397386,305.44859,-19.18175
4766,53875.4276400232,17.750904,0.112757694821681,305.44857,-19.18166
4766,54050.0707851043,17.837146,0.106382030734255,305.44869,-19.1816
4766,54050.0799518866,17.779535,0.104600611973334,305.44867,-19.18149
4766,54050.0891680787,17.85166,0.107354264999561,305.44882,-19.18151
4766,54050.0983626391,17.71353,0.102580282185677,305.4487,-19.18152
4766,54056.0691265627,17.929688,0.110002062754027,305.44863,-19.18144
4766,54056.0734607987,17.794504,0.104950910095495,305.44878,-19.18166
4766,54056.0778082409,18.022059,0.11382041360164,305.44862,-19.1816
4766,54056.0821239585,17.743291,0.103334302175509,305.44884,-19.18169
4766,54027.0873179166,18.003075,0.111437851843451,305.44863,-19.18168
4766,54027.0959181134,17.691681,0.100253339145838,305.44891,-19.18144
4766,54027.1045007175,17.906325,0.108043849557268,305.44869,-19.18149
4766,54027.1130924653,17.685926,0.100692131416659,305.4488,-19.1815
4766,53994.1915276041,17.047561,0.0829205745229177,305.44881,-19.18157
4766,53994.1973910881,17.092545,0.0838870360454512,305.44877,-19.18153
4766,53994.2032499421,17.029472,0.0824993985623294,305.44877,-19.18151
4766,53994.2090849537,17.270993,0.0882064227620668,305.44875,-19.18149
4766,54299.3394847687,17.146595,0.117333404316512,305.44882,-19.18153
4766,54299.3402167477,17.097076,0.115047097322713,305.44866,-19.1815
4766,54299.3409395835,17.076376,0.114056678464113,305.4487,-19.1815
4766,54299.341668322,16.980981,0.110674194329031,305.44883,-19.18147
4766,54260.3614140507,17.319835,0.0937264705049287,305.44875,-19.18149
4766,54260.3673736113,17.304411,0.0931500134482459,305.44872,-19.18159
4766,54260.3733054977,17.357986,0.0944526016474974,305.44876,-19.18156
4766,54260.3792483914,17.39561,0.0955315541492443,305.44857,-19.18156
4766,54266.3718620604,17.846551,0.114541443496048,305.44873,-19.18167
4766,54266.3805645718,17.903943,0.116616451005875,305.44875,-19.18146
4766,54266.3893164005,17.792468,0.111839026532213,305.44881,-19.18168
4766,54266.3980285185,17.903027,0.116208334283102,305.44879,-19.18163
4766,54388.1201114698,17.873558,0.128447848798452,305.44874,-19.1815
4766,54388.1255231944,17.83941,0.12681455235019,305.44876,-19.18159
4766,54388.1309808797,17.954115,0.132995437889104,305.44871,-19.18152
4766,54388.1364099655,17.895737,0.129979280272204,305.44868,-19.18163
4766,54347.2270663426,17.142113,0.0807840910372962,305.44873,-19.18149
4766,54347.2355502083,17.030111,0.0786561396740093,305.44868,-19.18151
4766,54347.2440487848,17.265752,0.0836787085245125,305.44872,-19.18152
4766,54347.2525365859,17.267925,0.0838963665885296,305.44876,-19.18156
4766,54715.1908128588,17.821875,0.106992665575562,305.44881,-19.18146
4766,54715.1973947799,17.957567,0.112090274494381,305.44872,-19.1816
4766,54715.2039350346,17.92034,0.11064032878958,305.44872,-19.18148
4766,54715.2105090972,17.88429,0.109158552710888,305.44873,-19.18153
4766,55058.2317395949,17.562317,0.0918372848149697,305.44878,-19.18159
4766,55058.2388240973,17.534669,0.0911504400404658,305.44855,-19.1816
4766,55058.2458621989,17.41754,0.0881451649746778,305.44876,-19.18161
4766,55058.2530047915,17.608047,0.0934715059362803,305.44861,-19.18151
4766,55040.3400669443,17.962173,0.116407432975813,305.44872,-19.18157
4766,55040.3454914815,17.846844,0.111699312351164,305.4487,-19.18146
4766,55040.3509505438,17.92605,0.114913322655853,305.44874,-19.18162
4766,55040.3564194213,17.974266,0.117224899529693,305.44877,-19.18156
4766,54983.4156609839,16.94262,0.0828152543132755,305.44872,-19.18148
4766,54983.420744109,16.932155,0.0825459537790132,305.44877,-19.18148
4766,54983.42588419,16.951358,0.0828711685203536,305.44872,-19.18158
4766,54983.4309278587,16.983674,0.0835837654248653,305.44871,-19.1815
4766,55153.0563259029,17.707562,0.122671378642076,305.44882,-19.1814
4766,55153.061246169,17.721948,0.123828780172792,305.44881,-19.18157
4766,55153.0661076504,17.821161,0.128816940574837,305.44865,-19.18162
4766,55153.0709688889,17.764594,0.12607462979295,305.44877,-19.18157
4766,55114.1071642015,17.988588,0.137691770783553,305.44863,-19.18169
4766,55114.1128633219,17.769041,0.126060063844248,305.44873,-19.18147
4766,55114.1185872338,17.615009,0.117268251130344,305.44904,-19.18176
4766,55114.1244015276,17.927322,0.1370859635601,305.44862,-19.18159
4766,55351.4072332406,17.721662,0.105658241298225,305.44859,-19.18149
4766,55351.4147257409,17.946476,0.114357411402795,305.44869,-19.18149
4766,55351.4223288656,17.956721,0.114699064403628,305.44872,-19.18164
4766,55351.4298560415,17.949724,0.114132027726053,305.44856,-19.18157
4766,55360.3864226271,16.95992,0.0837205509180452,305.44878,-19.18156
4766,55360.3934816667,17.064343,0.086005896986145,305.4488,-19.18157
4766,55360.4005158334,17.116484,0.0872200151657667,305.44868,-19.18155
4766,55360.4075144562,17.143679,0.0878428797455263,305.44875,-19.18153
4766,55338.4129761923,17.084253,0.0867677576927504,305.44871,-19.18156
4766,55338.4199170601,17.116314,0.0875667518856146,305.44868,-19.18144
4766,55338.4268822223,17.140089,0.0879046490000944,305.44872,-19.18161
4766,55338.4338406483,17.169938,0.0886019914770232,305.44876,-19.1815
4766,55480.0867300928,17.317614,0.0925832819211056,305.44882,-19.18139
4766,55480.0970353703,17.509726,0.0981968641980064,305.44878,-19.18148
4766,55480.1022628355,17.411693,0.0952610537629408,305.44865,-19.1815
4766,55450.192832639,17.257333,0.088329075452104,305.44876,-19.18161
4766,55450.2042760882,16.998116,0.0822719806001942,305.44867,-19.18155
4766,55450.2100086692,16.903703,0.0803712219061989,305.44877,-19.18153
4766,55684.479393854,18.032982,0.145745845530624,305.44867,-19.18149
4766,55684.4812841086,18.334286,0.166636033928633,305.44849,-19.18116
4766,55684.4831467012,17.745872,0.12947705123704,305.44835,-19.18129
4766,55684.4850264235,17.357245,0.111336788831508,305.44851,-19.18146
4766,53887.3936341666,17.69533,0.111170382834501,305.44867,-19.18166
4766,55684.479393854,17.886793,0.137503664890519,305.44872,-19.18152
4766,55684.4812841086,18.213453,0.158387574319903,305.4485,-19.18123
4766,55684.4831467012,17.688975,0.127008995273583,305.44836,-19.18127
4766,55684.4850264235,17.504554,0.11801785428632,305.44858,-19.18136
4766,55857.1389670484,17.6642,0.102873454278567,305.44882,-19.18166
4766,55857.1473044097,17.742473,0.107237543199839,305.44868,-19.1815
4766,55857.1551804976,17.711555,0.106289796424877,305.44867,-19.18131
4766,55857.1631259839,17.733948,0.10729952880169,305.44888,-19.18149
4766,55827.1063685416,17.865273,0.0982546426173052,305.44884,-19.18163
4766,55827.1151621876,17.830287,0.0969771599451525,305.44863,-19.18164
4766,55827.1239685187,17.731321,0.0938314840071214,305.44872,-19.18153
4766,55827.1326784723,17.421077,0.0856695951441073,305.44871,-19.18165
4766,56126.2908615971,17.96039,0.104188252710338,305.44851,-19.18173
4766,56126.298909942,17.842915,0.0996579901944144,305.44865,-19.18172
4766,56126.3071085646,17.825372,0.0987952511693597,305.44864,-19.18164
4766,56126.3152926041,17.890479,0.101128912792613,305.44862,-19.18165
4766,56211.1610668521,17.790666,0.1101161636888,305.44856,-19.18152
4766,56211.1687455671,17.986245,0.118673589719517,305.44867,-19.18157
4766,56211.1760863308,17.817581,0.111513035778876,305.44885,-19.18164
4766,56211.1834460418,17.7479,0.108966320203832,305.44862,-19.18163
4766,56444.3903493057,17.192418,0.0920395742084454,305.44854,-19.18119
4766,56444.3977126735,17.353551,0.0965764852717922,305.44845,-19.18135
4766,56444.4050847916,17.305162,0.0951971700783921,305.44857,-19.18107
4766,56444.4124748726,17.352604,0.0963988200666478,305.44855,-19.18109
4766,56457.3669056599,17.772624,0.115517507974431,305.44861,-19.18113
4766,56457.3748893864,17.722101,0.113058848245818,305.44857,-19.18128
4766,56457.3828781252,17.918278,0.121433558541266,305.44858,-19.1812
4766,56457.3908734489,17.759908,0.114174631037454,305.44855,-19.18131
4766,56547.1428437615,17.917139,0.119398407984054,305.44892,-19.18157
4766,56547.1507138657,17.802885,0.114570927343884,305.44869,-19.18149
4766,56547.158496331,17.955655,0.120909578504439,305.44882,-19.18153
4766,56547.1662783101,17.981506,0.122112653699948,305.44869,-19.18157
4766,56559.1271571759,17.167758,0.0882379862443383,305.44865,-19.18147
4766,56559.1356180324,17.262052,0.0906958465903005,305.44883,-19.18145
4766,56559.1439528125,17.299004,0.0915573741540227,305.44869,-19.18146
4766,56559.1524022338,17.263539,0.0906886566947817,305.44885,-19.18149
4766,56564.1227684956,17.674033,0.0936544765176957,305.44873,-19.18138
4766,56564.1295006712,17.733084,0.0954361449915476,305.44878,-19.18144
4766,56564.1356106944,17.655715,0.0930787537658921,305.44877,-19.18159
4766,56564.1418974072,17.723836,0.0950009870744678,305.44869,-19.18149
4766,56581.1234044791,17.213974,0.0894552425539597,305.44879,-19.18135
4766,56581.1299512498,17.281473,0.0914299963022871,305.44878,-19.18146
4766,56581.1364901271,17.278911,0.0915443201873112,305.44861,-19.18162
4766,56581.1430351273,17.328866,0.0929185095258675,305.44871,-19.18159
