"ID","MJD","mag","magerr","RA","Dec"
4889,53769.4403535067,15.8031925,0.0732530998238643,193.50763,52.0301
4889,53769.448606574,15.8082735,0.072830290797455,193.50771,52.03002
4889,53769.456856065,15.9428135,0.0740243768129546,193.50764,52.03015
4889,53769.4651311226,16.1518195,0.0765346771420518,193.50763,52.03013
4889,53890.3196551156,16.2648245,0.13558934425489,193.50761,52.03008
4889,53890.3206852548,16.2815395,0.136816820284896,193.50766,52.03008
4889,53890.3217350812,16.2450195,0.134624131835359,193.50765,52.03015
4889,53890.3228307408,16.2741455,0.136186029843155,193.5075,52.03005
4889,53901.2742178821,15.9827815,0.121413524319305,193.50772,52.03006
4889,53901.2752415509,15.9475075,0.119649612872441,193.50768,52.03005
4889,53901.2762383566,16.1119375,0.128110807752193,193.50768,52.03012
4889,53901.2772176852,15.9981325,0.122058882350319,193.5077,52.03017
4889,53884.2654444678,15.7706125,0.0649408950595179,193.50769,52.03012
4889,53884.2709462382,15.7804065,0.0650583624298168,193.50761,52.0301
4889,53884.2764646877,15.8566035,0.0658956700520532,193.50766,52.0301
4889,53884.2819895023,15.9163365,0.0665873078324649,193.50768,52.0301
4889,54204.3710925113,15.7825075,0.0636720410964164,193.50769,52.03009
4889,54204.376029213,15.7747695,0.0636149893917837,193.50766,52.0301
4889,54204.3809141782,15.7736675,0.063653529904853,193.50766,52.03005
4889,54204.385792315,15.7809565,0.0637306277430391,193.50766,52.03009
4889,54138.407091273,15.7439595,0.0644111962688461,193.50777,52.03013
4889,54138.411459317,15.8442775,0.064974080621677,193.50774,52.03013
4889,54138.4158185534,15.8022085,0.0642157600639544,193.50766,52.03005
4889,54138.420217847,15.8032775,0.0639119468779565,193.50772,52.03007
4889,54158.3379711113,15.7592475,0.0630284789208553,193.5077,52.03009
4889,54158.3440209492,15.7874105,0.0632936366397605,193.50769,52.0301
4889,54158.3500863081,15.7763075,0.0631781247038477,193.50765,52.03008
4889,54158.3561417013,15.7659655,0.0630515408010968,193.50774,52.0301
4889,54270.2597331596,16.1412575,0.0689509461012148,193.50771,52.03009
4889,54270.2684491086,16.3501425,0.0719360601083055,193.5077,52.03012
4889,54270.2771937498,16.3357285,0.0718746291599898,193.50767,52.03009
